write,99693610,81,0
write,57273941,4,1
write,69110102,91,2
write,180428323,91,3
write,232472100,3,4
write,478922211,36,5
write,2391246581,66,6
write,3003757999,15,7
write,1260895474,64,8
write,1793840959,38,9
write,2423135233,3,10
write,317334051,13,11
write,29801431,43,12
write,429184,95,13
write,407907,98,14
write,270278362,46,15
write,361278,93,16
write,411543,59,17
write,383790,15,18
write,359131,29,19
write,232886247,29,20
write,370004,39,21
write,356538,47,22
write,294085,8,23
write,341073,99,24
write,326536,41,25
write,353897,100,26
write,330100,7,27
write,349194,96,28
write,335490,74,29
write,306443,75,30
write,409823,36,31
write,361970,85,32
write,321658,79,33
write,312394,40,34
write,361995,35,35
write,400091,50,36
write,316809,82,37
write,339062,93,38
write,294625,18,39
write,331471,6,40
write,253758374,12,41
write,363637,26,42
write,339246,46,43
write,351767,65,44
write,339942,31,45
write,297316,35,46
write,313928,50,47
write,368108,97,48
write,230904792,22,49
write,343482,43,50
write,315039,36,51
write,391120,68,52
write,112533136,98,53
write,364374,13,54
write,377441,81,55
write,361808,9,56
write,318037,9,57
write,317895,19,58
write,351384,44,59
write,314211,18,60
write,385518,32,61
write,309353,66,62
write,296836,76,63
write,240631465,17,64
write,300241,6,65
write,330972,67,66
write,303409,60,67
write,343078,8,68
write,332976,46,69
write,297236,83,70
write,330544,81,71
write,336737,49,72
write,294154,22,73
write,291700,82,74
write,240690102,72,75
write,356028,97,76
write,357234,14,77
write,303644,76,78
write,320987,50,79
write,315593,16,80
write,310287,26,81
write,323970,88,82
write,289779,96,83
write,368700,79,84
write,317706,59,85
write,316593747,73,86
write,318267,74,87
write,310417,28,88
write,321630,57,89
write,318305,38,90
write,312198,55,91
write,296425,13,92
write,297645,71,93
write,337557,2,94
write,303439,63,95
write,318288,30,96
write,328502583,2,97
write,361953,32,98
write,331576,3,99
write,336694,22,100
write,317453,49,101
write,311462,33,102
write,308671,10,103
write,313341,67,104
write,299448,93,105
write,314252,80,106
write,319944,51,107
write,334082,74,108
write,228302557,1,109
write,394041,1,110
write,336254,53,111
write,315605,21,112
write,1398541,62,113
write,343706,59,114
write,326088,79,115
write,332145,59,116
write,296470,17,117
write,245533927,94,118
write,348613,67,119
write,333651,58,120
write,296577,100,121
write,291555,63,122
write,323151,42,123
write,332410,41,124
write,309824,100,125
write,161643418,98,126
write,350256,85,127
write,316783,30,128
write,310426,57,129
write,289767,66,130
write,324750,41,131
write,97474935,95,132
write,341529,90,133
write,393385,28,134
write,323748,63,135
write,318509,88,136
write,322719,28,137
write,310368,28,138
write,342558,79,139
write,245273933,37,140
write,380517,14,141
write,325472,71,142
write,353742,68,143
write,312828,76,144
write,303023,11,145
write,297531,100,146
write,294900,4,147
write,302660,65,148
write,293418,13,149
write,323947,97,150
write,296984,23,151
write,300627267,2,152
write,370218,46,153
write,363731,34,154
write,310924,27,155
write,302595,86,156
write,300030,17,157
write,294666,70,158
write,321467,84,159
write,299390,66,160
write,381734,24,161
write,300925,88,162
write,272535607,82,163
write,358557,83,164
write,324855,49,165
write,302293,82,166
write,301798,32,167
write,308004,14,168
write,353906,62,169
write,281289,38,170
write,307276,25,171
write,296617,72,172
write,289059,43,173
write,327765,56,174
write,284513976,16,175
write,335915,22,176
write,297933,20,177
write,337867,93,178
write,328076,16,179
write,314034,4,180
