write,314804,59,155
write,309507,25,156
write,281292,28,157
write,284613959,59,158
write,346780,53,159
write,291457,81,160
write,335458,11,161
write,320925,98,162
write,310733,82,163
write,294953,91,164
write,351893,14,165
write,326674,65,166
write,302007,26,167
write,302343,55,168
write,200494482,84,169
write,382369,43,170
write,325226,45,171
write,308405,3,172
write,293499,47,173
write,297335,54,174
write,320152,3,175
write,277096,82,176
write,336492,70,177
write,290709,95,178
write,325208,36,179
write,302363,66,180
write,249603170,16,181
write,377351,59,182
write,292691,51,183
write,103300998,83,184
write,360664,21,185
write,332733,14,186
write,297566,87,187
write,295834,39,188
write,290756,58,189
write,307786,54,190
write,317258,36,191
write,306017,4,192
write,269436924,63,193
write,315433,81,194
write,342761,70,195
write,316710,19,196
write,327639,11,197
write,288381,30,198
write,312069,35,199
write,328421,12,200
write,252454364,37,201
write,404292,85,202
write,308929,58,203
write,291673,87,204
write,294282,27,205
write,299718,21,206
write,284279,6,207
write,286298,61,208
write,287317,59,209
write,316930,22,210
write,308112,17,211
write,326956,86,212
write,299904,98,213
write,276604820,15,214
write,351120,9,215
write,432641,55,216
write,319654,87,217
write,325416,51,218
write,308477,76,219
write,316752,7,220
write,327956,45,221
write,347953,56,222
write,303494,28,223
write,294315,82,224
write,240465618,28,225
write,359708,80,226
write,324479,71,227
write,310553,47,228
write,327280,18,229
write,308089,65,230
write,324197,56,231
write,307821,50,232
write,321357,58,233
write,289113,98,234
write,300485,13,235
write,280448571,24,236
write,387091,45,237
write,314140,83,238
write,345191,8,239
write,280302,13,240
write,341478,41,241
write,298371,22,242
write,311219,26,243
write,285865,25,244
write,289007,12,245
write,324563,30,246
write,303190,30,247
write,304448771,52,248
write,400886,27,249
write,310217,90,250
write,318094,88,251
write,314938,28,252
write,283979,74,253
write,310938,96,254
write,329570,90,255
write,332286,18,256
write,297848,76,257
write,338794,81,258
write,310483,69,259
write,280524488,79,260
write,383472,35,261
write,298510,31,262
write,314546,22,263
write,298481,79,264
write,283463,13,265
write,310876,66,266
write,303239,34,267
write,294131,70,268
write,308624,26,269
write,302226,30,270
write,317764,35,271
write,268503175,47,272
write,325914,58,273
write,311274,99,274
write,291854,58,275
write,333821,40,276
write,314550,84,277
write,324859,28,278
write,323539,38,279
write,289139,63,280
write,313716,72,281
write,304675,12,282
write,284265,68,283
write,260507928,43,284
write,303615,7,285
write,353952,88,286
write,357632,87,287
write,360097,30,288
write,309173,86,289
write,288690,79,290
write,311328,76,291
write,313697,42,292
write,300760,92,293
write,312539,71,294
write,268469944,7,295
write,417049,43,296
write,343753,33,297
write,292862,35,298
write,331732,5,299
write,296747,67,300
write,354890,15,301
write,300949,17,302
write,318413,70,303
write,307207,13,304
write,335243,96,305
write,270649,40,306
write,244458991,34,307
write,348768,2,308
write,296014,1,309
write,326200,58,310
write,308531,24,311
write,285990,4,312
write,307208,100,313
write,295606,97,314
write,298912,95,315
write,330830,12,316
write,288671,46,317
write,299180,97,318
write,284400079,9,319
write,405826,94,320
write,299119,88,321
write,387917,30,322
write,322794,45,323
write,298941,60,324
write,316836,23,325
write,307854,51,326
write,319328,46,327
write,333139,28,328
write,299568,24,329
write,273121,25,330
write,288497122,6,331
write,318002,16,332
write,310945,17,333
write,317368,86,334
write,307331,18,335
write,289547,59,336
write,329281,44,337
write,306360,69,338
write,303728,42,339
write,337463,100,340
write,343595,10,341
write,299530,67,342
write,220259098,29,343
write,377956,38,344
write,312109,55,345
write,355409,11,346
write,296547,88,347
write,295853,69,348
write,278695,77,349
write,321827,39,350
write,293119,63,351
write,336401,65,352
write,287800,18,353
write,288329,85,354
write,296326560,16,355
write,430268,32,356
write,321476,81,357
write,305990,76,358
write,317055,49,359
write,295659,17,360
write,297338,17,361
write,272587,33,362
write,307314,95,363
write,286517,37,364
write,321175,59,365
write,289965,25,366
write,301948,76,367
write,285734496,9,368
write,389017,9,369
write,302741,5,370
write,318482,2,371
write,306120,66,372
write,309227,33,373
write,327171,82,374
write,287994,56,375
write,159633850,37,376
write,321849,38,377
write,68439245,25,378
write,319918,2,379
write,312016,14,380
write,307410,97,381
write,314747,99,382
write,298535,52,383
write,304402,67,384
write,291521,72,385
write,290130,9,386
write,300359,46,387
write,286273,7,388
write,304794,63,389
write,288185278,90,390
write,411992,97,391
write,332993,3,392
write,300816,11,393
write,311657,67,394
write,312347,32,395
write,310929,83,396
write,323471,15,397
write,298941,41,398
write,314752,76,399
write,306172,76,400
write,303968,26,401
write,311090,17,402
write,357436825,75,403
write,316826,98,404
write,295635,82,405
write,312217,99,406
write,321658,23,407
write,285471,18,408
write,303140,75,409
write,334152,6,410
write,293006,25,411
write,232428529,60,412
write,337585,10,413
write,336465,78,414
write,315199,47,415
write,306403,98,416
write,287520,33,417
write,330530,49,418
write,286138,21,419
write,294034,81,420
write,302276,23,421
write,312097,28,422
write,296253,15,423
write,264646693,97,424
write,346625,56,425
write,285877,22,426
write,305295,42,427
write,304367,90,428
write,318723,24,429
write,322523,26,430
write,344622,75,431
write,288410,95,432
write,313196,48,433
write,271647,18,434
write,309402,44,435
write,264527958,80,436
write,289456,93,437
write,299681,29,438
write,309470,100,439
write,336064,36,440
write,294519,54,441
write,305316,58,442
write,265246,30,443
write,280867,88,444
write,272876,90,445
write,308489,23,446
write,298924,13,447
write,160570419,82,448
write,344074,3,449
write,322777,77,450
write,304539,80,451
write,310575,48,452
write,314281,58,453
write,343858,65,454
write,299945,17,455
write,295398,32,456
write,292789,6,457
write,297687,2,458
write,301236,7,459
write,248602271,16,460
write,323065,50,461
write,304723,17,462
write,304355,18,463
write,311669,65,464
write,296521,57,465
write,333335,52,466
write,313883,7,467
write,323538,52,468
write,329630,61,469
write,320892,3,470
write,244601472,87,471
write,348286,60,472
write,296027,55,473
write,321532,93,474
write,284948,22,475
write,334810,19,476
write,276514,62,477
write,355501,27,478
write,293414,43,479
write,306324,35,480
write,304272,61,481
write,333257,48,482
write,232534895,44,483
write,310820,15,484
write,345066,36,485
write,295858,62,486
write,282500,21,487
write,296075,91,488
write,307117,2,489
write,298293,45,490
write,310195,32,491
write,291978,58,492
write,337542,99,493
write,290003,32,494
write,256547527,98,495
write,301433,83,496
write,342725,63,497
write,292643,98,498
write,299609,4,499
write,301064,38,500
write,289851,63,501
write,300366,97,502
write,292639,86,503
write,304492,60,504
write,283455,2,505
write,289846,95,506
write,240432307,33,507
write,352332,35,508
write,295619,77,509
write,321728,11,510
write,315854,6,511
write,342423,25,512
write,302254,75,513
write,315612,13,514
write,318676,87,515
write,291666,38,516
write,306145,61,517
write,278207,10,518
write,292538753,99,519
write,339246,90,520
write,324174,93,521
write,278107,60,522
write,288328,36,523
write,286367,84,524
write,327786,88,525
write,292156,66,526
write,298920,26,527
write,303206,43,528
write,297949,72,529
write,304777,76,530
write,224582070,21,531
write,348244,70,532
write,302489,70,533
write,349754,53,534
write,315143,28,535
write,288055,61,536
write,311565,9,537
write,316024,9,538
write,320577,38,539
write,318563,52,540
write,287700,97,541
write,314533,74,542
write,227780565,45,543
write,40538311,98,544
write,341592,10,545
write,304637,29,546
write,303574,39,547
write,304101,66,548
write,337955,3,549
write,325141,75,550
write,286777,50,551
write,299774,31,552
write,313952,24,553
write,283843,95,554
write,318049,7,555
write,228610180,97,556
write,389552,25,557
write,290270,49,558
write,335260,47,559
write,280704,63,560
write,299420,19,561
write,289602,50,562
write,298949,95,563
write,293101,68,564
write,334624,5,565
write,315057,39,566
write,286182,62,567
write,236323308,74,568
write,408897,16,569
write,297757,26,570
write,292064,35,571
write,297624,27,572
write,279598,57,573
write,321357,63,574
write,310767,32,575
write,519235,2,576
write,297119,65,577
write,294828,46,578
write,283338,87,579
write,220568793,45,580
write,330444,67,581
write,294312,77,582
write,296724,81,583
write,298132,11,584
write,282832,65,585
write,323639,24,586
write,295493,54,587
write,292575,16,588
write,311468,81,589
write,334121,24,590
write,320730254,44,591
write,330818,44,592
write,321901,82,593
write,327751,34,594
write,319838,66,595
write,328675,45,596
write,303428,9,597
write,295000,89,598
write,303242,71,599
write,272505,46,600
write,283661,95,601
write,301731,21,602
write,324518765,39,603
write,380887,28,604
write,283974,54,605
write,329287,38,606
write,514233,41,607
write,302946,65,608
write,316520,28,609
write,316975,88,610
write,317853,99,611
write,225311143,16,612
write,324433,22,613
write,293520,47,614
write,298082,76,615
write,326204,36,616
write,288361,23,617
write,268774,37,618
write,288699,84,619
write,282522,86,620
write,289674,91,621
write,297869,89,622
write,322498,32,623
write,312426998,85,624
write,323138,43,625
write,300384,48,626
write,318554,86,627
write,329404,62,628
write,317238,19,629
write,290089,98,630
write,325842,24,631
write,321357,50,632
write,277926,66,633
write,322604,17,634
write,299755,35,635
write,364527045,75,636
write,302193,82,637
write,297340,30,638
write,326965,81,639
write,314212,39,640
write,283453,59,641
write,292449,2,642
write,295372,15,643
write,294658,36,644
write,298576,23,645
write,304843,14,646
write,312398,18,647
write,248673862,72,648
write,338190,6,649
write,298740,93,650
write,298343,98,651
write,305280,61,652
write,314323,47,653
write,280489,12,654
write,295342,18,655
write,285950,5,656
write,279177,61,657
write,309044,15,658
write,323585,17,659
write,308548077,3,660
write,316711,32,661
write,316715,92,662
write,308197,40,663
write,296673,9,664
write,295270,2,665
write,333279,26,666
write,290241,66,667
write,302369,23,668
write,270029,36,669
write,351940,26,670
write,299777,28,671
write,240396650,43,672
write,303109,88,673
write,305474,21,674
write,279143,13,675
write,286341,57,676
write,300114,75,677
write,273602,87,678
write,288441,67,679
write,295171,20,680
write,301748,31,681
write,279368,86,682
write,340534,34,683
write,271946,36,684
write,264522402,61,685
write,315871,27,686
write,303199,41,687
write,296225,89,688
write,328564,92,689
write,275242,11,690
write,283389,91,691
write,306279,27,692
write,275397,15,693
write,308389,98,694
write,296995,35,695
write,315778,84,696
write,240572703,100,697
write,328557,64,698
write,313224,57,699
write,328418,76,700
write,301815,44,701
write,284565,22,702
write,304903,4,703
write,304323,65,704
write,286662,94,705
write,316175,96,706
write,293867,72,707
write,278991,100,708
write,284496217,40,709
write,321796,43,710
write,313069,40,711
write,323430,63,712
write,283260,81,713
write,289699,67,714
write,297373,81,715
write,308806,17,716
write,294141,86,717
write,301984,46,718
write,316634,30,719
write,268796,40,720
write,240460663,78,721
write,339390,54,722
write,307527,87,723
write,321009,7,724
write,299868,49,725
write,303084,27,726
write,289412,13,727
write,281090,57,728
write,283715,49,729
write,366493,97,730
write,276288,25,731
write,275416,89,732
write,251583426,51,733
write,434570,77,734
write,32481690,46,735
write,359361,59,736
write,321594,51,737
write,299480,56,738
write,280503,21,739
write,295335,75,740
write,279594,50,741
write,291996,53,742
write,282911,31,743
write,277433,66,744
write,289733,75,745
write,284905,31,746
write,318045,94,747
write,268565467,32,748
write,322056,80,749
write,288543,97,750
write,337303,28,751
write,297693,35,752
write,351535,73,753
write,307082,52,754
write,316309,7,755
write,295567,79,756
write,297021,72,757
write,282540,16,758
write,295410,23,759
write,268491498,34,760
write,292822,37,761
write,341182,93,762
write,303283,26,763
write,307234,89,764
write,279796,100,765
write,326523,35,766
write,319381,31,767
write,292655,14,768
write,330407,100,769
write,310220,76,770
write,298010,52,771
write,264434889,44,772
write,352634,64,773
write,323068,99,774
write,303882,72,775
write,309386,92,776
write,291573,67,777
write,303172,78,778
write,280819,75,779
write,298028,42,780
write,292030,58,781
write,284817,11,782
write,298255,67,783
write,280113172,95,784
write,397686,99,785
write,308425,68,786
write,313425,47,787
write,289980,13,788
write,295529,39,789
write,337351,93,790
write,335623,12,791
write,287981,45,792
write,294838,46,793
write,315736,40,794
write,312409,10,795
write,303322,19,796
write,226303663,33,797
write,345259,84,798
write,77569032,1,799
write,419648,28,800
write,305023,5,801
write,315648,55,802
write,285232,8,803
write,290147,4,804
write,104527665,32,805
