write,3004151369,94,0
write,726717702,75,1
write,446269116,89,2
write,687912742,41,3
write,1039296844,28,4
write,1202027715,55,5
write,2203150193,36,6
write,1266651409,100,7
write,344748431,60,8
write,376848,43,9
write,302716,34,10
write,326616,28,11
write,324687,3,12
write,344443,56,13
write,319813,25,14
write,291372,16,15
write,224611928,59,16
write,427675,84,17
write,313944,89,18
write,324331,59,19
write,304541,51,20
write,309708,7,21
write,374718,2,22
write,305393,1,23
write,315694,47,24
write,351155,35,25
write,317840,98,26
write,284519046,100,27
write,353836,89,28
write,384474,83,29
write,375792,8,30
write,295113,81,31
write,316116,1,32
write,315053,74,33
write,280338,18,34
write,342575,30,35
write,308647,18,36
write,314444,29,37
write,292121,11,38
write,194365789,88,39
write,335465,48,40
write,335894,72,41
write,347082,74,42
write,333562,90,43
write,208638144,59,44
write,350873,19,45
write,362575,2,46
write,311264,70,47
write,361749,10,48
write,315522,21,49
write,340147,67,50
write,311579,35,51
write,347183,22,52
write,344837,88,53
write,216916818,81,54
write,358498,69,55
write,344472,15,56
write,318682,69,57
write,303305,58,58
write,313924,31,59
write,318821,34,60
write,346933,34,61
write,327219,13,62
write,338443,39,63
write,354320,3,64
write,236527242,90,65
write,360928,56,66
write,334092,73,67
write,346732,50,68
write,286472,16,69
write,295644,44,70
write,335762,76,71
write,311655,26,72
write,300791,37,73
write,314650,36,74
write,311366,53,75
write,288922,11,76
write,336514554,57,77
write,343064,41,78
write,328531,48,79
write,342035,83,80
write,337464,84,81
write,333960,81,82
write,319293,66,83
write,346075,40,84
write,317843,71,85
write,319853,91,86
write,305767,47,87
write,296607983,49,88
write,359530,70,89
write,305859,96,90
write,361128,66,91
write,313601,6,92
write,355031,52,93
write,298880,93,94
write,287707,28,95
write,301929,78,96
write,355556,62,97
write,269895,50,98
write,304376947,63,99
write,424858,58,100
write,336458,66,101
write,343730,5,102
write,320016,9,103
write,330706,59,104
write,316695,88,105
write,305315,11,106
write,307279,35,107
write,327164,17,108
write,290073,75,109
write,344547,66,110
write,204411964,41,111
write,386442,20,112
write,311786,78,113
write,345258,96,114
write,295689,31,115
write,317016,4,116
write,303804,44,117
write,316244,63,118
write,304511,89,119
write,336981,65,120
write,326682,43,121
write,307517,85,122
write,256578749,9,123
write,338195,16,124
write,378870,88,125
write,309068,56,126
write,333400,64,127
write,294002,79,128
write,325458,95,129
write,344363,1,130
write,340295,67,131
write,367700,8,132
write,287605,85,133
write,234089663,29,134
write,353022,40,135
write,327653,5,136
write,312592,1,137
write,298856,25,138
write,312672,74,139
write,196965350,26,140
write,375721,65,141
write,353865,6,142
write,342996,8,143
write,292367,5,144
write,318482,79,145
write,311441,96,146
write,295298,54,147
write,314683,45,148
write,294256,7,149
write,322207,63,150
write,222166726,89,151
write,318951,44,152
write,321636,21,153
write,288427,73,154
write,341677,9,155
write,274022,34,156
write,72817623,41,157
write,393011,43,158
write,356015,20,159
write,306733,32,160
write,338899,21,161
write,290695,21,162
write,289410,54,163
write,290085,28,164
write,357963,55,165
write,277657,76,166
write,279583,25,167
write,244497154,38,168
write,388633,8,169
write,311949,76,170
write,291436,100,171
write,285495,30,172
write,299583,23,173
write,350396,90,174
write,300090,29,175
write,319368,42,176
write,277915,2,177
write,307360,25,178
write,319337,72,179
write,241026692,46,180
write,361014,27,181
write,305807,20,182
write,295218,68,183
write,349964,64,184
write,326057,27,185
write,290153,17,186
write,282939,7,187
write,307108,77,188
write,313257,15,189
write,165582904,9,190
write,354708,26,191
write,342899,22,192
write,313586,83,193
write,280268,58,194
write,345164,60,195
write,352779,5,196
write,306190,10,197
write,187661743,74,198
write,346208,98,199
write,92545994,83,200
write,348325,17,201
write,288738,56,202
write,293757,22,203
write,316760,6,204
write,305555,36,205
write,295199,93,206
write,290958,98,207
write,297106,97,208
write,305513,37,209
write,333378,22,210
write,290925,21,211
write,154664486,97,212
write,346835,64,213
write,342297,69,214
write,335805,33,215
write,315017,50,216
write,149525731,27,217
write,348234,18,218
write,312553,10,219
write,311973,40,220
write,373137,48,221
write,293558,88,222
write,303142,99,223
write,287724,40,224
write,341650,47,225
write,180535650,51,226
write,331835,3,227
write,75456560,31,228
write,385193,74,229
write,315705,55,230
write,315708,4,231
write,291930,79,232
write,322076,93,233
write,309717,78,234
write,331764,8,235
write,301464,10,236
write,134430165,76,237
write,364084,14,238
write,288211,93,239
write,305407,54,240
write,327960,66,241
write,296414,15,242
write,288033,89,243
write,300702,18,244
write,295763,27,245
write,196473418,22,246
write,345579,67,247
write,343406,13,248
write,337277,61,249
write,309091,11,250
write,301448,70,251
write,314682,43,252
write,299899,57,253
write,315065,17,254
write,326733,68,255
write,289832,82,256
write,282052,53,257
write,236474816,65,258
write,349030,94,259
write,364209,7,260
write,291707,11,261
write,327452,59,262
write,305457,32,263
write,313775,77,264
write,305103,77,265
write,297753,18,266
write,298047,69,267
write,282344,44,268
write,264489177,27,269
write,415856,98,270
write,303189,14,271
write,296856,46,272
write,300209,17,273
write,292541,35,274
write,317822,25,275
write,296720,65,276
write,303386,72,277
write,308133,53,278
write,331014,28,279
write,319378,63,280
write,248484629,92,281
write,359836,23,282
write,304673,21,283
write,317275,8,284
write,353340,73,285
write,289344,9,286
write,339344,35,287
write,278688,68,288
write,317957,49,289
write,305348,59,290
write,229017367,65,291
write,351637,4,292
write,324705,76,293
write,290674,1,294
write,317033,4,295
write,323242,97,296
write,308658,44,297
write,281464,25,298
write,318513,65,299
write,318861,77,300
write,145275761,2,301
write,345721,96,302
write,318678,24,303
write,306137,17,304
write,302401,27,305
write,308204,43,306
write,297507,6,307
write,288604,15,308
write,297003,51,309
write,201191795,79,310
write,389771,58,311
write,300103,78,312
write,319862,93,313
write,291317,65,314
write,328377,66,315
write,285224,96,316
write,307292,5,317
write,296381,82,318
write,327092,59,319
write,307657,32,320
write,317200,98,321
write,276425764,82,322
write,430924,37,323
write,348973,79,324
write,307986,53,325
write,314873,64,326
write,312324,64,327
write,78456578,48,328
write,352788,10,329
write,311074,1,330
write,304979,75,331
write,284764,45,332
write,328459,43,333
write,314963,61,334
write,280830,56,335
write,298537,52,336
write,305740,22,337
write,329378,54,338
write,317773,83,339
write,236150116,84,340
write,401718,23,341
write,341238,95,342
write,286434,28,343
write,292874,6,344
write,330973,41,345
write,305244,42,346
write,311845,63,347
write,274504,30,348
write,351458,84,349
write,279580,64,350
write,312861,8,351
write,298717,16,352
write,240493342,17,353
write,291642,58,354
write,298773,69,355
write,286086,18,356
write,320109,69,357
write,312155,72,358
write,291480,4,359
write,291662,62,360
write,285717,65,361
write,280131,2,362
write,300413,46,363
write,309999,27,364
write,252422395,31,365
write,410384,79,366
write,313841,7,367
write,367792,17,368
write,294194,13,369
write,298258,23,370
write,305130,18,371
write,292953,57,372
write,302357,2,373
write,306576,69,374
write,327860,32,375
write,311671,87,376
write,234016765,86,377
write,363897,99,378
write,309562,29,379
write,272679,19,380
write,319842,48,381
write,295176,9,382
write,307055,12,383
write,148628498,89,384
write,340789,89,385
write,305927,7,386
write,318201,49,387
write,494395,37,388
write,322574,73,389
write,300389,58,390
write,330509,7,391
write,287501,30,392
write,304897,44,393
write,183029739,34,394
write,351148,80,395
write,293344,65,396
write,302239,41,397
write,327869,40,398
write,180472593,57,399
write,322309,36,400
write,322018,32,401
write,306812,61,402
write,317683,48,403
write,304368,37,404
write,292471,63,405
write,307448,32,406
write,283207,81,407
write,295214,37,408
write,309177,88,409
write,331419,76,410
write,219565076,43,411
write,307148,67,412
write,28484884,28,413
write,347608,94,414
write,305587,13,415
write,296192,62,416
write,344975,10,417
