write,3003097386,38,0
write,641611050,87,1
write,399402573,65,2
write,997930479,62,3
write,1400045115,13,4
write,1737114608,15,5
write,972793091,97,6
write,1098201944,44,7
write,251960901,99,8
write,347098,19,9
write,332500,6,10
write,333848,57,11
write,336398,93,12
write,311247,67,13
write,329352,97,14
write,308529,30,15
write,324193,94,16
write,4929621,38,17
write,389200,10,18
write,175195494,46,19
write,351071,97,20
write,328196,27,21
write,368720,12,22
write,311855,83,23
write,316906,80,24
write,393144,72,25
write,347682,62,26
write,360860,68,27
write,375308,4,28
write,357749,23,29
write,328847976,70,30
write,518406,19,31
write,322192,39,32
write,312808,66,33
write,294916,48,34
write,365526,61,35
write,318858,53,36
write,341297,3,37
write,285308,57,38
write,303898,67,39
write,98700145,31,40
write,347054,7,41
write,347153,95,42
write,392431,34,43
write,170866363,31,44
write,384061,63,45
write,315987,18,46
write,327338,79,47
write,382565,94,48
write,29221333,72,49
write,362427,62,50
write,299210,88,51
write,338648,64,52
write,323809,22,53
write,294697,22,54
write,360538,46,55
write,311331,45,56
write,299490,55,57
write,172208175,37,58
write,349696,6,59
write,304120,46,60
write,316497,92,61
write,147399056,82,62
write,360853,36,63
write,340834,97,64
write,313397,70,65
write,302016,88,66
write,72825118,73,67
write,403863,82,68
write,330179,91,69
write,303176,1,70
write,96697638,76,71
write,387121,68,72
write,314848,41,73
write,348728,94,74
write,322528,45,75
write,327220,94,76
write,318762,94,77
write,308655,40,78
write,379564,23,79
write,326366,86,80
write,323646,10,81
write,208783125,3,82
write,334189,94,83
write,326385,49,84
write,305837,37,85
write,317020,93,86
write,304848,61,87
write,329468,64,88
write,363626,80,89
write,297047,6,90
write,287329,68,91
write,322967,66,92
write,232550132,84,93
write,308888,86,94
write,309120,82,95
write,351442,2,96
write,337341,76,97
write,297896,17,98
write,404602,2,99
write,323417,97,100
write,533852,68,101
write,333244,68,102
write,256591946,37,103
write,380796,72,104
write,333555,45,105
write,371845,70,106
write,324590,10,107
write,334315,42,108
write,306256,5,109
write,330882,56,110
write,292189,72,111
write,375235,98,112
write,291300,56,113
write,244447220,93,114
write,395469,95,115
