write,103290673,39,0
write,160956594,1,1
write,215505939,47,2
write,489905263,46,3
write,3003654853,94,4
write,120471533,84,5
write,196871026,49,6
write,178166621,77,7
write,218160543,66,8
write,1284284808,26,9
write,842569262,38,10
write,1285439690,90,11
write,958513959,39,12
write,1857097674,73,13
write,1176022682,41,14
write,352184648,48,15
write,393276,76,16
write,9625370,63,17
write,382619,34,18
write,16645634,1,19
write,334202,56,20
write,342042,24,21
write,312494,95,22
write,326684,12,23
write,66434517,4,24
write,384061,50,25
write,308856,60,26
write,332529,98,27
write,306926,87,28
write,358296,13,29
write,106196158,62,30
write,339973,46,31
write,359620,61,32
write,341124,38,33
write,336767,29,34
write,363305,12,35
write,218303406,76,36
write,376590,24,37
write,337835,34,38
write,336195,9,39
write,337484,67,40
write,309549,12,41
write,322885,16,42
write,342115,1,43
write,329554,26,44
write,82364325,39,45
write,368234,5,46
write,353155,65,47
write,281475,52,48
write,316640,99,49
write,304250,41,50
write,335536,82,51
write,327265,6,52
write,177493121,57,53
write,341900,29,54
write,392769,6,55
write,340600,83,56
write,290915,93,57
write,342801,65,58
write,354430,45,59
write,312711,76,60
write,313377786,43,61
write,354288,94,62
write,316983,20,63
write,315519,57,64
write,359988,74,65
write,323522,19,66
write,309925,2,67
write,305206,95,68
write,313760,61,69
write,152561331,81,70
write,378263,67,71
write,337903,67,72
write,350400,70,73
write,341260,97,74
write,359002,97,75
write,324924,39,76
write,290919,20,77
write,309507,67,78
write,197324921,73,79
write,327370,19,80
write,345174,14,81
write,326749,15,82
write,339573,43,83
write,309430,22,84
write,313622,65,85
write,327001,8,86
write,308872,43,87
write,316254,74,88
write,371305,88,89
write,276583274,32,90
write,350617,58,91
write,322820,99,92
write,332497,64,93
write,287294,62,94
write,295071,15,95
write,333541,86,96
write,330888,50,97
write,311927,48,98
write,322941,93,99
write,317490,70,100
write,120508257,65,101
write,367732,15,102
write,339736,12,103
write,306096,27,104
write,303044,21,105
write,304743,20,106
write,348773,87,107
write,328885,24,108
write,297223,23,109
write,328682,54,110
write,336495,3,111
write,288621,87,112
write,232639726,37,113
write,334801,26,114
write,382524,94,115
write,295092,30,116
write,328126,81,117
write,290346,87,118
write,329253,86,119
write,279115,27,120
write,334609,69,121
write,129204194,31,122
write,338197,48,123
write,324431,26,124
write,374459,6,125
write,315091,55,126
write,283059,11,127
write,315150,73,128
write,344450,55,129
write,321629,62,130
write,177003997,35,131
write,425119,61,132
write,326846,9,133
write,314031,11,134
write,375592,14,135
write,306337,57,136
write,351369,98,137
write,301863,8,138
write,312130,55,139
write,311874,56,140
write,308918,98,141
write,321138,48,142
write,285847920,63,143
write,323373,67,144
write,314776,62,145
write,310506,32,146
write,315645,5,147
write,317083,13,148
write,331162,60,149
write,156408207,81,150
write,385873,54,151
write,369590,11,152
write,346759,4,153
write,300676,26,154
write,304548,73,155
write,280211,5,156
write,310829,68,157
write,290002,43,158
write,294175,47,159
write,338498,24,160
write,330129,13,161
write,301001492,29,162
write,370172,81,163
write,346536,69,164
write,309516,45,165
write,309742,98,166
write,322089,9,167
write,289709,54,168
write,291921,8,169
write,349818,48,170
write,320071,69,171
write,248674348,49,172
write,348837,48,173
write,340344,29,174
write,333446,61,175
write,320294,8,176
write,307926,47,177
write,322450,27,178
write,311825,9,179
write,308770,92,180
write,326776,41,181
write,305638,68,182
write,288595946,90,183
write,400661,89,184
write,325434,33,185
write,346033,39,186
write,334578,72,187
write,289007,67,188
write,320723,6,189
write,307519,79,190
write,274598,50,191
write,307083,98,192
write,297204,34,193
write,260661401,59,194
write,395695,32,195
write,339986,8,196
write,336538,77,197
write,297664,24,198
write,339337,27,199
write,332023,99,200
write,307478,73,201
write,330927,22,202
write,336693,41,203
write,308358,96,204
write,260537438,67,205
write,392456,77,206
write,327890,87,207
write,300187,69,208
write,321890,72,209
write,338865,55,210
write,282918,38,211
write,283915,79,212
write,288631,42,213
write,309319,9,214
write,322158,59,215
write,294268,44,216
write,224521399,4,217
write,338589,56,218
write,313216,76,219
write,312991,59,220
write,332658,73,221
write,300514,87,222
write,302477,55,223
write,326467,37,224
write,283060,49,225
write,343940,29,226
write,289277,13,227
write,289288,48,228
write,196706324,36,229
write,357870,78,230
write,322734,48,231
write,322748,12,232
write,314332,69,233
write,299533,39,234
write,335814,80,235
write,285989,84,236
write,294677,79,237
write,297125,65,238
write,302732,15,239
write,236498559,77,240
write,340130,72,241
write,321814,23,242
write,495842,70,243
write,303403,82,244
write,308584,82,245
write,296485,26,246
write,314513,65,247
write,282109,56,248
write,1314837,93,249
write,306848,37,250
write,308985,96,251
write,297095,9,252
write,329538,36,253
write,322604,68,254
write,294530,52,255
write,298950,37,256
write,342050,42,257
write,201251832,38,258
write,366658,12,259
write,315790,100,260
write,323498,32,261
write,315600,30,262
write,328844,5,263
write,287909,61,264
write,321750,73,265
write,310509,72,266
write,342147,96,267
write,298819,3,268
write,344294,86,269
write,476502487,66,270
write,366715,59,271
write,337480,57,272
write,372707,79,273
write,302284,22,274
write,288581,100,275
write,361807,27,276
write,312049,100,277
write,304980,27,278
write,189439123,58,279
write,340867,9,280
write,373134,95,281
write,328371,85,282
write,311979,80,283
write,300597,89,284
write,317472,67,285
write,309947,39,286
write,320981,16,287
write,331079,59,288
write,286626,48,289
write,276465118,40,290
write,346088,37,291
write,347013,43,292
write,292020,4,293
write,297673,6,294
write,284205,7,295
write,301785,24,296
write,307775,100,297
write,307772,56,298
write,292429,16,299
write,300766,50,300
write,288670,29,301
write,280758930,52,302
write,320292,34,303
write,325646,4,304
write,329600,38,305
write,303274,66,306
write,317378,78,307
write,299674,14,308
write,313256,38,309
write,297035,12,310
write,339263,5,311
write,299544,29,312
write,244533329,72,313
write,366906,42,314
write,327119,54,315
write,311867,81,316
write,308361,41,317
write,306272,6,318
write,292195,45,319
write,309884,41,320
write,330419,73,321
write,342931,15,322
write,384243,30,323
write,312307,44,324
write,256670605,89,325
write,304810,14,326
write,289476,6,327
write,319314,89,328
write,300812,91,329
write,334007,13,330
write,315154,39,331
write,287399,19,332
write,287202,61,333
write,321045,28,334
write,279679,96,335
write,248562943,90,336
write,344307,41,337
write,311059,53,338
write,307579,50,339
write,302513,53,340
write,331465,73,341
write,337607,61,342
write,291993,24,343
write,304147,35,344
write,389428,71,345
write,321510,57,346
write,301582,89,347
write,176449832,6,348
write,320604,43,349
write,291584,70,350
write,310811,10,351
write,354611,85,352
write,277820,39,353
write,327401,22,354
write,305353,60,355
write,326075,59,356
write,319510,42,357
write,315287,14,358
write,309451,95,359
write,244548188,36,360
write,294000,81,361
write,308525,74,362
write,303189,38,363
write,313327,9,364
write,299392,92,365
write,348265,76,366
write,276144,34,367
write,289002,47,368
write,355011,37,369
write,308292,32,370
write,293856,15,371
write,273324882,16,372
write,311030,91,373
write,276556,13,374
write,293099,46,375
write,329266,89,376
write,320405,97,377
write,270747,71,378
write,299536,99,379
write,284130,25,380
write,233790357,63,381
write,406017,34,382
write,276874,31,383
write,329673,53,384
write,336071,12,385
write,342672,81,386
write,275027,52,387
write,316822,83,388
write,148594998,80,389
write,310488,19,390
write,316158,97,391
write,292646,97,392
write,301054,13,393
write,300358,9,394
write,376684,51,395
write,326973,57,396
write,298971,35,397
write,303301,26,398
write,312490,39,399
write,28705599,13,400
write,335292,2,401
write,308842,94,402
write,330978,87,403
write,288287,9,404
write,299177,32,405
write,323427,3,406
write,306190,95,407
write,291342,29,408
write,319418,63,409
write,271597,52,410
write,281267,35,411
write,456771683,77,412
write,637217,95,413
write,309955,86,414
write,305002,95,415
write,323537,84,416
write,272485,23,417
write,302966,75,418
write,274596,52,419
write,320837,23,420
write,291052,96,421
write,211153196,34,422
write,354246,6,423
write,383226,96,424
write,360550,25,425
write,349502,56,426
write,360579,57,427
write,357096,46,428
write,309508,68,429
write,403861,47,430
write,346390,82,431
write,360876,28,432
write,305784,66,433
write,283181,10,434
write,294510,27,435
write,306643,39,436
write,316532599,14,437
write,328984,36,438
write,328450,43,439
write,320733,75,440
write,308019,55,441
write,336066,67,442
write,327793,66,443
write,293316,27,444
write,271030,3,445
write,309976,100,446
write,282377,66,447
write,307937,57,448
write,243637487,11,449
write,354693,97,450
write,44605512,51,451
write,342676,12,452
write,295200,91,453
write,312513,46,454
write,309321,57,455
write,328945,42,456
write,319887,98,457
write,332126,67,458
write,317872,94,459
write,417249,17,460
write,288864,55,461
write,195760410,42,462
write,328368,47,463
write,52633832,95,464
write,325400,71,465
write,319165,82,466
write,316360,8,467
write,289206,51,468
write,300549,7,469
write,310058,57,470
write,301214,69,471
write,299539,86,472
write,304501,73,473
write,279693,90,474
write,220579739,59,475
write,403660,80,476
write,305414,46,477
write,305059,15,478
write,289657,52,479
write,338420,89,480
write,303262,61,481
write,328504,77,482
write,313208,37,483
write,318240,42,484
write,317494,13,485
write,302000,74,486
write,228465481,55,487
write,333232,42,488
write,300766,40,489
write,302395,16,490
write,318484,60,491
write,275376,47,492
write,279477,15,493
write,297956,11,494
write,280018,41,495
write,323397,50,496
write,294128,74,497
write,285823,26,498
write,244586391,59,499
write,329471,77,500
write,323509,11,501
write,327420,8,502
write,409002,94,503
write,280308,57,504
write,298685,52,505
write,301099,85,506
write,288744,56,507
write,292701,22,508
write,373292,77,509
write,294838,44,510
write,239962893,45,511
write,4461615,76,512
write,333979,86,513
write,336167,8,514
write,273514,65,515
write,307049,71,516
write,283171,80,517
write,299728,69,518
write,305964,73,519
write,324067,79,520
write,325815,5,521
write,329407,50,522
write,308007,51,523
write,272446951,35,524
write,331618,54,525
write,323953,49,526
write,334290,80,527
write,322713,68,528
write,310796,87,529
write,306684,75,530
write,292771,46,531
write,298869,52,532
write,313836,71,533
write,213281173,15,534
write,309369,53,535
write,313583,96,536
write,323329,14,537
write,296210,88,538
write,336012,26,539
write,295240,98,540
write,313614,21,541
write,280635,14,542
write,283490,47,543
write,414051,94,544
write,228509089,19,545
write,339789,47,546
write,299443,5,547
write,329359,36,548
write,304955,76,549
write,301251,16,550
write,272025,85,551
write,293455,94,552
write,295615,56,553
write,291825,9,554
write,312921,3,555
write,330535,17,556
write,224477472,29,557
write,309539,28,558
write,298899,44,559
write,305601,28,560
write,326682,96,561
write,299026,61,562
write,313205,36,563
write,278921,40,564
write,323134,57,565
write,267863,98,566
write,295802,22,567
write,296184,24,568
write,248421204,58,569
write,411043,18,570
write,307840,99,571
write,326426,45,572
write,277929,48,573
write,302721,57,574
write,287242,88,575
write,287550,60,576
write,310776,41,577
write,293749,51,578
write,268091,73,579
write,302164,38,580
write,303296,41,581
write,228532871,21,582
write,358035,99,583
write,301410,29,584
write,281502,88,585
write,298017,29,586
write,321521,57,587
write,282064,67,588
write,302453,46,589
write,302699,97,590
write,292459,72,591
write,297111,67,592
write,325709,74,593
write,256429253,50,594
write,370597,79,595
write,301607,31,596
write,311091,24,597
write,360331,14,598
write,335126,43,599
write,292074,79,600
write,303376,77,601
write,282293,92,602
write,295744,8,603
write,290774,21,604
write,290416,19,605
write,216467679,2,606
write,362733,29,607
write,309879,11,608
write,294720,6,609
write,340421,31,610
write,301304,21,611
write,327312,5,612
write,308318,57,613
write,297627,26,614
write,281185,49,615
write,298431,82,616
write,280245,26,617
write,236640024,92,618
write,350196,47,619
write,329724,24,620
write,287532,40,621
write,332950,57,622
write,351021,19,623
write,278974,59,624
write,300852,81,625
write,288404,7,626
write,334991,55,627
write,299596,76,628
write,293208276,54,629
write,354676,7,630
write,358087,42,631
write,305619,91,632
write,299648,81,633
write,323968,14,634
write,287544,62,635
write,129387821,56,636
write,320705,98,637
write,306996,18,638
write,299501,95,639
write,310196,43,640
write,318174,28,641
write,324121,74,642
write,278938,89,643
write,305209,52,644
write,280278,99,645
write,304721,51,646
write,324631,5,647
write,268542757,96,648
write,380436,71,649
write,315564,65,650
write,335830,66,651
write,312935,78,652
write,303317,85,653
write,289752,55,654
write,300427,40,655
write,289544,73,656
write,312580,51,657
write,313798,63,658
write,314319,57,659
write,249945682,22,660
write,358784,45,661
write,359204,61,662
write,323224,95,663
write,292698,69,664
write,316691,7,665
write,282686,60,666
write,236607107,37,667
write,367339,92,668
write,319405,53,669
write,321531,46,670
write,302885,6,671
write,327528,46,672
write,417394,89,673
write,306814,72,674
write,296628,22,675
write,317497,39,676
write,285271,81,677
write,232442451,13,678
write,338055,73,679
write,304395,24,680
write,287977,54,681
write,298510,96,682
write,327783,12,683
write,327087,6,684
write,322792,66,685
write,280422,20,686
write,277828,56,687
write,294280,93,688
write,289423,36,689
write,278283,95,690
write,276564094,20,691
write,308969,59,692
write,308669,47,693
write,300463,8,694
write,335065,5,695
write,299305,24,696
write,316024,5,697
