write,1357033921,76,0
write,500462453,7,1
write,3003860958,43,2
write,1345365890,30,3
write,809176239,17,4
write,802567627,18,5
write,1898399097,52,6
write,1500874513,62,7
write,248957335,72,8
write,372496,46,9
write,374354,36,10
write,334258,82,11
write,316113,2,12
write,364736,86,13
write,309384,44,14
write,285424,15,15
write,309640,35,16
write,347244,94,17
write,302000,20,18
write,312521313,45,19
write,360120,51,20
write,351687,99,21
write,304063,39,22
write,337582,57,23
write,304664,96,24
write,380191,2,25
write,309199,28,26
write,315640,33,27
write,356409,94,28
write,308810,72,29
write,348684988,6,30
write,425303,28,31
write,325257,20,32
write,316570,30,33
write,296536,70,34
write,325380,87,35
write,372944,88,36
write,286129,47,37
write,308403,56,38
write,315264,77,39
write,362632,94,40
write,288637825,33,41
write,376301,17,42
write,329467,60,43
write,343254,62,44
write,320694,45,45
write,296284,61,46
write,321541,35,47
write,339051,38,48
write,303106,62,49
write,318239,85,50
write,343643,73,51
write,277577963,99,52
write,347435,99,53
write,318929,74,54
write,354340,51,55
write,337951,51,56
write,294089,31,57
write,306036,81,58
write,296515,63,59
write,192563537,75,60
write,338850,46,61
write,302830,51,62
write,352997,46,63
write,320801,99,64
write,316664,55,65
write,315469,89,66
write,300282,47,67
write,335730,38,68
write,1305489,9,69
write,301225,27,70
write,346026,65,71
write,295320345,6,72
write,336784,30,73
write,298910,69,74
write,424081,98,75
write,333370,67,76
write,298024,21,77
write,292820,6,78
write,310694,90,79
write,318483,84,80
write,326957,20,81
write,311841,2,82
write,308419,46,83
write,276557160,3,84
write,313020,95,85
write,308684,1,86
write,318943,67,87
write,283667,62,88
write,323840,27,89
write,316204,11,90
write,288182,37,91
write,309429,70,92
write,314922,71,93
write,296206,76,94
write,327652,75,95
write,116322027,94,96
write,414113,40,97
write,308911,91,98
write,312680,29,99
write,336752,61,100
write,276608,77,101
write,320064,22,102
write,304832,80,103
write,298770,4,104
write,295929,71,105
write,313249,17,106
write,310761,45,107
write,235610715,29,108
write,358680,27,109
write,36568960,80,110
write,320910,98,111
write,318098,58,112
write,301283,76,113
write,316039,25,114
write,319654,54,115
write,309374,72,116
write,313609,19,117
write,310951,61,118
write,290834,23,119
write,287902,80,120
write,299556,68,121
write,321133278,76,122
write,332137,97,123
write,319139,34,124
write,329119,68,125
write,312795,74,126
write,299444,22,127
write,322966,98,128
write,305401,5,129
write,330797,39,130
write,284322,70,131
write,308494942,7,132
write,434898,92,133
write,340114,4,134
write,332643,18,135
write,315746,7,136
write,292945,84,137
write,289356,3,138
write,288749,23,139
write,307287,64,140
write,328877,91,141
write,294016,17,142
write,276659758,54,143
write,330820,1,144
write,320779,25,145
write,324097,60,146
write,317856,69,147
write,295543,56,148
write,293488,13,149
write,312207,2,150
write,324533,67,151
write,284522,84,152
write,327478,96,153
write,308769,7,154
write,296748482,35,155
write,310509,98,156
write,315602,2,157
write,261824,8,158
write,349775,55,159
write,296618,95,160
write,299006,52,161
write,304025,98,162
write,274581,100,163
write,305016,82,164
write,328984,85,165
write,252469757,62,166
write,342769,55,167
write,338933,18,168
write,286623,52,169
write,311256,32,170
write,298020,9,171
write,265296,73,172
write,307611,45,173
write,312535,67,174
write,304312,69,175
write,287971,83,176
write,285014,38,177
write,272485589,6,178
write,390951,79,179
write,307340,9,180
write,330757,55,181
write,321492,53,182
write,284033,50,183
write,327436,75,184
write,299154,9,185
write,320259,69,186
write,297006,44,187
write,289721,25,188
write,290062,11,189
write,272610588,65,190
write,359519,66,191
write,291874,55,192
write,306096,5,193
write,291017,8,194
write,292830,89,195
write,301809,46,196
write,345451,78,197
write,295830,3,198
write,316906,65,199
write,298193,77,200
write,292902,60,201
write,288494556,49,202
write,303646,57,203
write,302827,12,204
write,306102,46,205
write,273075,97,206
write,300587,32,207
write,292236,75,208
write,285674,63,209
write,313878,37,210
write,318086,7,211
write,288220,4,212
write,285077,96,213
write,236474706,50,214
write,404587,63,215
write,278859,73,216
write,309776,45,217
write,324249,22,218
write,327954,37,219
write,302113,87,220
write,312360,78,221
write,275643,55,222
write,293657,64,223
write,169226760,19,224
write,356147,3,225
write,313479,45,226
write,285070,54,227
write,321097,73,228
write,298896,68,229
write,302093,8,230
write,289063,29,231
write,277840,16,232
write,325836,73,233
write,307974,21,234
write,310093,99,235
write,252591074,73,236
write,333699,87,237
write,398952,85,238
write,310122,17,239
write,323363,31,240
write,305001,61,241
write,299422,10,242
write,288390,36,243
write,276237,91,244
write,312553,73,245
write,282087,18,246
write,244411395,16,247
write,327373,59,248
write,289948,60,249
write,330654,55,250
write,309972,85,251
write,296488,78,252
write,296965,67,253
write,285282,45,254
write,526205,58,255
write,277157,14,256
write,304575,30,257
write,312183,61,258
write,268404426,11,259
write,354396,41,260
write,319840,7,261
write,287244,18,262
write,294060,52,263
write,312858,74,264
write,289190,25,265
write,255874,27,266
write,288907,3,267
write,314239,78,268
write,302588,70,269
write,297781,4,270
write,300397986,25,271
