write,306100,3,427
write,308727,12,428
write,305583,86,429
write,288477,49,430
write,306501,65,431
write,318716,47,432
write,271532,9,433
write,286493,46,434
write,304045,68,435
write,299195,86,436
write,295168,93,437
write,200554696,20,438
write,320746,28,439
write,311906,25,440
write,293828,33,441
write,326458,38,442
write,285502,79,443
write,461243,86,444
write,336394,25,445
write,310292,69,446
write,293175,44,447
write,320725,26,448
write,260583967,12,449
write,368161,27,450
write,334695,67,451
write,299638,42,452
write,301994,21,453
write,286911,34,454
write,330947,88,455
write,320547,77,456
write,294296,83,457
write,299836,58,458
write,286979,97,459
write,302722,81,460
write,223626800,20,461
write,350835,87,462
write,56406932,16,463
write,322097,33,464
write,323245,80,465
write,309932,73,466
write,305349,20,467
write,323071,32,468
write,290440,22,469
write,286468,32,470
write,298642,81,471
write,314299,53,472
write,307059,28,473
write,330806,85,474
write,200514370,68,475
write,328302,52,476
write,309608,22,477
write,295120,9,478
write,289733,62,479
write,342961,74,480
write,332159,32,481
write,286784,23,482
write,308900,44,483
write,289501,35,484
write,337520,12,485
write,298100,5,486
write,268535110,41,487
write,356777,87,488
write,299571,66,489
write,310283,61,490
write,291095,14,491
write,306105,37,492
write,309598,61,493
write,315035,79,494
write,292122,92,495
write,307963,42,496
write,281679,30,497
write,289411,67,498
write,235851017,4,499
write,4413000,62,500
write,371829,64,501
write,321653,53,502
write,303712,61,503
write,343227,79,504
write,298707,84,505
write,332503,71,506
write,294281,54,507
write,296478,2,508
write,275147,68,509
write,333690,25,510
write,289789,3,511
write,289700,26,512
write,386871,10,513
write,296033,45,514
write,315731,51,515
write,315666,50,516
write,297699,78,517
write,284460,75,518
write,378553,51,519
write,349249,65,520
write,306539,49,521
write,304818,62,522
write,296113,100,523
write,279896,3,524
write,411803,20,525
write,315716,62,526
write,277404,97,527
write,309780,97,528
write,303811,74,529
write,307308,80,530
write,274877,8,531
write,290883,69,532
write,281180,43,533
write,292819,24,534
write,286280,32,535
write,296258,92,536
write,244540151,94,537
write,306800,57,538
write,314068,82,539
write,331119,21,540
write,336658,99,541
write,290406,100,542
write,279195,12,543
write,302783,21,544
write,308242,98,545
write,288908,94,546
write,320766,57,547
write,270507,49,548
write,212438448,32,549
write,303727,22,550
write,311869,32,551
write,312723,77,552
write,288466,6,553
write,285915,24,554
write,282458,55,555
write,284145,9,556
write,414956,5,557
write,296082,100,558
write,320100,49,559
write,354928,80,560
write,232563460,40,561
write,325932,90,562
write,313988,92,563
write,311994,88,564
write,302689,85,565
write,282506,75,566
write,288948,34,567
write,280111,80,568
write,289272,82,569
write,403771,96,570
write,269713,61,571
write,294078,46,572
write,224603514,23,573
write,306320,6,574
write,307801,48,575
write,334110,50,576
write,299810,49,577
write,307775,23,578
write,302952,28,579
write,301507,71,580
write,287186,94,581
write,308770,91,582
write,288375,30,583
write,245561242,34,584
write,370549,72,585
write,304435,31,586
write,383673,23,587
write,294729,18,588
write,307599,48,589
write,392165,76,590
write,287599,84,591
write,280147,17,592
write,168580431,49,593
write,314078,68,594
write,295176,40,595
write,355356,13,596
write,282528,37,597
write,283749,78,598
write,280002,43,599
write,335143,11,600
write,307756,23,601
write,313882,32,602
write,278504,91,603
write,210369973,35,604
write,50117548,5,605
write,392656,88,606
write,324196,99,607
write,300944,34,608
write,278852,67,609
write,287394,6,610
write,326058,20,611
write,301529,78,612
write,308352,76,613
write,276621,32,614
write,301844,79,615
write,192985830,92,616
write,294403,17,617
write,360869,26,618
write,286396,59,619
write,323549,100,620
write,279435,79,621
write,301339,73,622
write,291543,45,623
write,299029,23,624
write,280257,66,625
write,282021,83,626
write,282512,73,627
write,260739812,57,628
write,382989,11,629
write,359413,30,630
write,306286,7,631
write,316297,88,632
write,286317,83,633
write,320582,9,634
write,283525,39,635
write,313015,21,636
write,307670,3,637
write,293875,8,638
write,260472412,76,639
write,324002,7,640
write,315859,14,641
write,301814,1,642
write,288140,50,643
write,291378,88,644
write,287388,13,645
write,350148,46,646
write,390042,94,647
write,310897,93,648
write,25305137,98,649
write,329728,5,650
write,311573,30,651
write,279075,21,652
write,298048,40,653
write,297445,53,654
write,290157,55,655
write,273451,82,656
write,293700,21,657
write,276575,85,658
write,325199044,30,659
write,353826,92,660
write,288830,12,661
write,285118,1,662
write,288699,94,663
write,303577,27,664
write,298236,5,665
write,329022,74,666
write,283472,50,667
write,297605,75,668
write,318984,93,669
write,285775,92,670
write,284791255,52,671
write,347937,74,672
write,398436,90,673
write,294267,80,674
write,331068,18,675
write,276976,60,676
write,289353,96,677
write,300093,91,678
write,320981,49,679
write,298856,6,680
write,298110,34,681
write,212690781,92,682
write,370139,48,683
write,352513,24,684
write,287753,9,685
write,280929,38,686
write,327267,16,687
write,291948,38,688
write,281800,55,689
write,288736,23,690
write,283096,6,691
write,315973,66,692
write,296589992,27,693
write,378033,50,694
write,283692,42,695
write,326037,40,696
write,274455,27,697
write,385628,9,698
write,289382,58,699
write,309684,94,700
write,311325,44,701
write,306018,62,702
write,276983,74,703
write,317432,49,704
write,196621161,71,705
write,325510,77,706
write,292490,4,707
write,307635,51,708
write,325896,44,709
write,267781,51,710
write,325690,7,711
write,289813,51,712
write,285639,99,713
write,320878,10,714
write,316749,7,715
write,283093,4,716
write,248475772,19,717
write,325072,24,718
write,306792,29,719
write,304275,38,720
write,302695,74,721
write,288150,1,722
write,271635,33,723
write,284883,82,724
write,276277,3,725
write,292872,32,726
write,276747,56,727
write,289192,88,728
write,381041,73,729
write,300037,56,730
write,278463,16,731
write,316542,70,732
write,289004,91,733
write,287170,1,734
write,295199,86,735
write,330203,86,736
write,316126,19,737
write,336310,18,738
write,316201,46,739
write,256407245,67,740
write,328548,95,741
write,284488,50,742
write,333944,78,743
write,342543,58,744
write,282090,65,745
write,293441,81,746
write,296029,20,747
write,303615,9,748
write,299830,21,749
write,310519,34,750
write,312788,76,751
write,232565317,98,752
write,342576,64,753
write,300269,11,754
write,381426,45,755
write,304134,50,756
write,288873,71,757
write,276154,17,758
write,303232,22,759
write,306706,54,760
write,276119,98,761
write,356376,41,762
write,273442,16,763
write,212540262,87,764
write,335848,43,765
write,292562,31,766
write,288396,53,767
write,310366,70,768
write,265971,1,769
write,269710,19,770
write,300237,44,771
write,301218,51,772
write,310237,15,773
write,289132,44,774
write,294683,55,775
write,240672790,32,776
write,389319,72,777
write,293965,76,778
write,315483,98,779
write,305628,12,780
write,302456,85,781
write,294957,100,782
write,306656,87,783
write,280079,66,784
write,291287,12,785
write,305304,100,786
write,276991,93,787
write,200515617,32,788
write,311085,60,789
write,294936,37,790
write,302273,97,791
write,304095,12,792
write,276455,25,793
write,292113,31,794
write,294364,13,795
write,284753,94,796
write,299750,79,797
write,282840,90,798
write,273137,44,799
write,256469171,66,800
write,382402,73,801
write,289262,17,802
write,285189,46,803
write,308104,34,804
write,290210,50,805
write,280720,67,806
write,306927,60,807
write,318475,71,808
write,290721,30,809
write,288569,25,810
write,299236,32,811
write,275693,32,812
write,232533352,92,813
write,349618,72,814
write,322669,22,815
write,315376,16,816
write,301242,31,817
write,290992,7,818
write,298351,44,819
write,280663,56,820
write,283524,80,821
write,307241,32,822
write,292711,3,823
write,288381,63,824
write,236688756,7,825
write,375550,9,826
write,306892,54,827
write,316374,92,828
write,309059,18,829
write,301718,44,830
write,281850,23,831
write,329733,51,832
write,285683,21,833
write,315293,22,834
write,302175,17,835
write,228492233,37,836
write,348409,53,837
write,296587,79,838
write,284047,5,839
write,300129,73,840
write,292776,66,841
write,283336,9,842
write,301979,80,843
write,275024,100,844
write,305152,39,845
write,325617,16,846
write,267898,3,847
write,278881,97,848
write,208809807,2,849
write,321069,16,850
write,364696,78,851
write,351744,22,852
write,288046,18,853
write,363693,25,854
write,300003,10,855
write,324209,7,856
write,304609,66,857
write,331407,2,858
write,188851108,69,859
write,382019,23,860
write,295408,88,861
write,289117,11,862
write,304495,89,863
write,3517241,7,864
write,315902,19,865
write,175054683,15,866
write,352877,2,867
write,276478,23,868
write,340470,98,869
write,302995,80,870
write,299039,16,871
write,297854,41,872
write,74073771,60,873
write,318733,69,874
write,298908,66,875
write,335959,25,876
write,291947,85,877
write,310804,59,878
write,296978,63,879
write,297291,95,880
write,315475,24,881
write,302752,27,882
write,523209332,98,883
