write,193332301,18,0
write,805436294,44,1
write,3003664010,74,2
write,167689729,17,3
write,427541511,90,4
write,282874702,56,5
write,1510534095,92,6
write,1265212348,64,7
write,1117332176,13,8
write,3003133883,34,9
write,25747703,27,10
write,141069800,53,11
write,410861,28,12
write,390766,15,13
write,373953,23,14
write,364423,16,15
write,360905,89,16
write,385288,25,17
write,333392038,15,18
write,399643,94,19
write,324083,29,20
write,526459,49,21
write,319276,72,22
write,292926,43,23
write,295512,85,24
write,378865,3,25
write,317319,36,26
write,284566,43,27
write,347410,43,28
write,296591350,95,29
write,374358,82,30
write,388552,46,31
write,350467,35,32
write,305363,25,33
write,310895,24,34
write,387552,60,35
write,328452,50,36
write,298860,90,37
write,306254,47,38
write,356842,13,39
write,328727525,22,40
write,361432,9,41
write,342876,8,42
write,313868,47,43
write,338497,44,44
write,312777,1,45
write,334012,67,46
write,298599,99,47
write,353509,52,48
write,285208,18,49
write,290811,74,50
write,300800691,71,51
write,355920,29,52
write,365140,94,53
write,307478,38,54
write,330291,84,55
write,388518,47,56
write,344518,42,57
write,307577,70,58
write,329397,42,59
write,355587,58,60
write,220439819,9,61
write,338849,47,62
write,314288,95,63
write,353163,47,64
write,280284,28,65
write,342052,12,66
write,338985,88,67
write,307427,40,68
write,310212,47,69
write,315687,51,70
write,341362,28,71
write,325808,57,72
write,292573136,25,73
write,319000,66,74
write,327281,9,75
write,306519,91,76
write,306805,50,77
write,285650,98,78
write,325495,18,79
write,306942,94,80
write,289458,30,81
write,332431,41,82
write,340717,42,83
write,264410747,58,84
write,440682,100,85
write,323778,34,86
write,311578,25,87
write,302727,36,88
write,362125,69,89
write,311563,68,90
write,278447,2,91
write,302830,3,92
write,296236,38,93
write,305800,92,94
write,306893,56,95
write,276546473,35,96
write,369341,96,97
write,283863,66,98
write,347400,99,99
write,309156,69,100
write,293705,13,101
write,324795,2,102
write,338174,93,103
write,279980,98,104
write,305939,28,105
write,299035,83,106
write,325561,98,107
write,260296389,33,108
write,413766,42,109
write,333583,70,110
write,318918,42,111
write,351722,78,112
write,349609,18,113
write,299861,40,114
write,329359,21,115
write,319371,51,116
write,287332,85,117
write,298439,60,118
write,328751,3,119
write,261486814,61,120
write,318308,74,121
write,316845,53,122
write,288996,90,123
write,312317,43,124
write,293779,83,125
write,306225,75,126
write,334025,15,127
write,288738,95,128
write,256772038,52,129
write,327266,99,130
write,341957,17,131
write,318180,65,132
write,344685,99,133
write,434370,32,134
write,336764,95,135
write,327230,71,136
write,295583,86,137
write,324715,67,138
write,328071798,31,139
write,24485694,63,140
write,1149288,79,141
write,316135,11,142
write,327661,77,143
write,320286,48,144
write,293949,5,145
write,305195,19,146
write,318030,92,147
write,369719,5,148
write,260682042,34,149
write,324636,29,150
write,286698,83,151
write,288788,36,152
write,329251,33,153
write,314425,55,154
write,276835,21,155
write,337073,87,156
write,292888,53,157
write,314880,76,158
write,298016,69,159
write,332614889,84,160
write,369696,99,161
write,292563,97,162
write,307485,70,163
write,327145,57,164
write,313603,17,165
write,295624,31,166
write,295753,89,167
write,544746,12,168
write,305011,54,169
write,317906,88,170
write,212440135,2,171
write,338460,67,172
write,292373,48,173
write,323791,47,174
write,279045,51,175
write,300343,43,176
write,287233,79,177
write,303414,31,178
write,290700,96,179
write,285921,58,180
write,308862,73,181
write,317649,91,182
write,324105,23,183
write,316466236,99,184
write,337510,45,185
write,340486,67,186
write,295545,91,187
write,328242,22,188
write,287577,12,189
write,295527,76,190
write,284365,5,191
write,322136,70,192
write,370693,20,193
write,304829,98,194
write,256316999,62,195
write,402724,42,196
write,331073,44,197
write,349426,72,198
write,328614,54,199
write,294346,48,200
write,289153,29,201
write,291925,2,202
write,322727,28,203
write,279505,36,204
write,312175,86,205
write,291942,27,206
write,300600,4,207
write,340453289,88,208
write,333087,4,209
write,304221,49,210
write,312393,3,211
write,279213,92,212
write,315593,83,213
write,298048,18,214
write,287752,47,215
write,294687,93,216
write,319873,8,217
write,347551,95,218
write,273116,32,219
write,256433046,12,220
write,328101,75,221
write,361240,65,222
write,411856,24,223
write,363472,22,224
write,296685,99,225
write,266673,67,226
write,324863,72,227
write,329795,86,228
write,289433,41,229
write,275677,39,230
write,287738,51,231
write,284419093,38,232
write,364567,88,233
write,311596,51,234
write,295960,69,235
write,285590,29,236
write,279425,15,237
write,308338,69,238
write,289706,23,239
write,305207,98,240
write,324861,10,241
write,265402,48,242
write,320097,51,243
write,320500285,13,244
write,347115,61,245
write,300834,17,246
write,327566,63,247
write,336786,75,248
write,305382,35,249
write,327458,23,250
write,310122,81,251
write,322719,70,252
write,302604,58,253
write,324933,3,254
write,289974,92,255
write,272563381,75,256
write,328827,23,257
write,315491,87,258
write,319916,38,259
write,285946,52,260
write,306857,86,261
write,320605,64,262
write,312234,86,263
write,297805,38,264
write,280704,71,265
write,303714,36,266
write,277134,94,267
write,264440059,8,268
write,370953,40,269
write,306532,5,270
write,295857,2,271
write,311633,63,272
write,303909,4,273
write,326215,92,274
write,300127,22,275
write,290915,86,276
write,297440,80,277
write,336783,9,278
write,275763,49,279
write,264466078,40,280
write,319705,73,281
write,300377,64,282
write,299909,91,283
write,343565,53,284
write,276165,14,285
write,277748,54,286
write,328305,70,287
write,332376,89,288
write,314824,51,289
write,268112,33,290
write,291143,15,291
write,284458266,43,292
write,385159,33,293
write,290201,45,294
