write,3002821585,35,0
write,1426661898,18,1
write,1992994824,58,2
write,1693954270,7,3
write,2135954179,78,4
write,60396126,82,5
write,482175,24,6
write,380662,30,7
write,391548,58,8
write,400786,78,9
write,384065826,73,10
write,352657,20,11
write,103661663,70,12
write,357136,3,13
write,8445372,29,14
write,337964,27,15
write,336523,85,16
write,389950,90,17
write,336075,87,18
write,310797,39,19
write,313955,60,20
write,282364,37,21
write,368929,6,22
write,318854,22,23
write,303400,51,24
write,256661995,86,25
write,366773,2,26
write,330812,40,27
write,314126,40,28
write,354366,58,29
write,321671,75,30
write,325967,22,31
write,311738,15,32
write,324198,18,33
write,330114,74,34
write,333314,76,35
write,372517031,89,36
write,370610,37,37
write,335520,53,38
write,311136,70,39
write,309500,100,40
write,357959,76,41
write,305259,8,42
write,360107,70,43
write,514526,84,44
write,329910,60,45
write,315114,92,46
write,244623174,89,47
write,352742,33,48
write,358221,39,49
write,302273,13,50
write,322644,95,51
write,34545604,94,52
write,370829,100,53
write,355776,98,54
write,305027,29,55
write,308012,81,56
write,300679,60,57
write,315149,39,58
write,331476,23,59
write,313773,15,60
write,350070,66,61
write,319312,43,62
write,320524983,100,63
write,362795,3,64
write,346337,50,65
write,344836,2,66
write,352208,5,67
write,317937,96,68
write,336888,53,69
write,311810,91,70
write,312063,61,71
write,309674,89,72
write,315097,61,73
write,256521190,26,74
write,366199,25,75
write,316640,34,76
write,344782,65,77
write,294163,76,78
write,317263,42,79
write,299470,80,80
write,370613,46,81
write,301548,38,82
write,320275,13,83
write,313921,70,84
write,280389,30,85
write,288530417,95,86
write,356379,54,87
write,322329,1,88
write,328664,62,89
write,298372,85,90
write,298745,42,91
write,325932,53,92
write,336158,46,93
write,309242,76,94
write,1288136,44,95
write,348176,98,96
write,345925,4,97
write,305749,75,98
write,306689,1,99
write,301603,58,100
write,319691,76,101
write,313217,5,102
write,308225,59,103
write,304507,25,104
write,317668,82,105
write,294397,26,106
write,780510023,22,107
write,321170,21,108
write,326893,18,109
write,308483,38,110
write,328745,98,111
write,312872,70,112
write,319990,99,113
write,302477,84,114
write,292915,65,115
write,411369,36,116
write,323294,70,117
write,284592825,72,118
write,342564,32,119
write,346527,69,120
write,308418,90,121
write,334734,100,122
write,320829,7,123
write,349475,96,124
write,319188,41,125
write,304701,94,126
write,331006,74,127
write,332396,56,128
write,256448142,83,129
write,388575,98,130
write,357893,22,131
write,310104,35,132
write,322278,42,133
write,321992,63,134
write,287412,26,135
write,315283,71,136
write,325752,73,137
write,330921,88,138
write,311682,80,139
write,318436,69,140
write,316455270,15,141
write,354977,32,142
write,312804,30,143
write,315467,6,144
write,306700,61,145
write,291816,81,146
write,330842,92,147
write,294178,92,148
write,298515,94,149
write,309402,50,150
write,309056,56,151
write,347761,87,152
write,276523946,91,153
write,338792,4,154
write,305093,78,155
write,316638,99,156
write,288635,9,157
write,295028,14,158
write,282626,47,159
write,341861,1,160
write,304401,35,161
write,322220,17,162
write,298356,53,163
write,294740,21,164
write,280471003,74,165
write,308350,80,166
write,347480,68,167
write,315674,41,168
write,320014,54,169
write,289430,33,170
write,327387,91,171
write,303801,77,172
write,329620,2,173
write,309692,58,174
write,297962,90,175
write,311594,96,176
write,268624258,67,177
write,344086,37,178
write,296050,60,179
write,292417,68,180
write,319327,22,181
write,351672,39,182
write,310291,31,183
write,323896,27,184
write,300689,5,185
write,323165,25,186
write,334427,43,187
write,288477861,1,188
write,345963,41,189
write,335261,40,190
write,308868,20,191
write,327233,34,192
write,301378,45,193
write,316472,33,194
write,332676,55,195
write,316506,38,196
write,331280,37,197
write,309233,4,198
write,315646,47,199
write,288564451,49,200
write,303746,71,201
write,289112,90,202
write,280353,96,203
write,292981,12,204
write,293405,56,205
write,295472,34,206
write,306578,65,207
write,293535,5,208
write,304435,77,209
write,282298,81,210
write,298993,12,211
write,228467977,56,212
write,307254,9,213
write,316438,56,214
write,294816,12,215
write,317136,31,216
write,297270,65,217
write,289810,2,218
write,276206,99,219
write,300825,26,220
write,294485,22,221
write,323486,5,222
write,285175,69,223
write,312384796,99,224
write,384013,53,225
write,325610,26,226
write,394289,42,227
write,319064,91,228
write,303406,40,229
write,319300,4,230
write,293725,47,231
write,320446,21,232
write,311369,46,233
write,283723,51,234
write,335622,66,235
write,296419420,13,236
write,366639,27,237
write,320765,4,238
write,323524,13,239
write,310875,50,240
write,297847,38,241
write,318275,77,242
write,319840,95,243
write,307963,36,244
write,312412,1,245
write,325723,66,246
write,312675,74,247
write,284448400,1,248
write,336964,39,249
write,320437,71,250
write,334024,58,251
write,310756,83,252
write,303968,6,253
write,300042,42,254
write,319332,26,255
write,316473,84,256
write,317728,60,257
write,333357,93,258
write,305447,91,259
write,260681621,56,260
write,334703,12,261
write,322772,18,262
write,303374,6,263
write,309791,33,264
write,284472,11,265
write,307241,61,266
write,296897,50,267
write,332899,48,268
write,397760,95,269
write,287450,83,270
write,256431966,93,271
write,356867,73,272
write,317483,14,273
write,295483,38,274
write,323128,96,275
write,301746,74,276
write,347105,18,277
write,324403,90,278
write,281859,22,279
write,342251,87,280
write,318365,45,281
write,298372,1,282
write,312447410,1,283
write,361792,17,284
write,281570,97,285
write,345875,3,286
write,297550,89,287
write,300920,90,288
write,287850,60,289
write,300938,92,290
write,277313,88,291
write,306523,30,292
write,305715,64,293
write,287537,7,294
write,236515717,16,295
write,362718,39,296
write,337432,3,297
write,319096,40,298
write,317291,13,299
write,296230,38,300
write,395811,87,301
write,295327,62,302
write,314542,75,303
write,323951,23,304
write,290742,66,305
write,304689,94,306
write,203958802,33,307
write,356911,29,308
write,309200,36,309
write,292763,2,310
write,315213,58,311
write,305146,95,312
write,296161,54,313
write,320168,11,314
write,292986,100,315
write,294784,14,316
write,339709,15,317
write,335499,40,318
write,281162,92,319
write,300396668,40,320
write,369409,25,321
write,337909,57,322
write,332205,71,323
write,302511,38,324
write,312610,78,325
write,305650,32,326
write,291885,80,327
write,310921,45,328
write,285984,1,329
write,296718,54,330
write,280259,45,331
write,279585,7,332
write,276534327,68,333
write,307509,23,334
write,320478,84,335
write,310671,62,336
write,326198,23,337
write,305268,11,338
write,333819,60,339
write,310066,29,340
write,301388,8,341
write,348896,56,342
write,332241,68,343
write,246755268,41,344
write,346444,17,345
write,308783,11,346
write,302703,52,347
write,317536,12,348
write,95829039,96,349
write,99575534,19,350
write,356860,8,351
write,351147,80,352
write,44690757,23,353
write,347611,79,354
write,322434,79,355
write,288187,43,356
write,292930,68,357
write,322747,93,358
write,294541,85,359
write,305473,94,360
write,315755,25,361
write,264338,21,362
write,319080,58,363
write,292462658,61,364
write,358898,13,365
write,324724,36,366
write,307319,59,367
write,295445,46,368
write,302841,10,369
write,300293,57,370
write,299089,10,371
write,308169,46,372
write,318518,38,373
write,335030,80,374
write,284499,66,375
write,312594423,91,376
write,345443,60,377
write,340880,31,378
write,351401,58,379
write,319068,31,380
write,322615,37,381
write,309256,73,382
write,300862,41,383
write,321540,79,384
write,281385,70,385
write,315553,28,386
write,248697399,14,387
write,357741,99,388
write,334879,77,389
write,324959,92,390
write,306383,18,391
write,307453,70,392
write,344451,38,393
write,299976,92,394
write,320587,8,395
write,321520,9,396
write,315201,16,397
write,256313785,18,398
write,394747,65,399
write,299984,89,400
write,315996,22,401
write,322283,36,402
write,319341,21,403
write,294522,77,404
write,290703,34,405
write,339989,6,406
write,286888,24,407
write,389734,65,408
