write,297885,7,621
write,296622,61,622
write,297075,40,623
write,293365,12,624
write,291564,4,625
write,342909,29,626
write,307105,73,627
write,285075,76,628
write,317218,90,629
write,306412,84,630
write,304571429,95,631
write,315241,83,632
write,296990,82,633
write,378498,96,634
write,295329,71,635
write,291129,95,636
write,295871,12,637
write,362763,42,638
write,271709,84,639
write,294612,28,640
write,291000,54,641
write,283490,13,642
write,240520312,81,643
write,347698,86,644
write,358376,83,645
write,314448,68,646
write,319485,48,647
write,311653,81,648
write,312745,81,649
write,323953,63,650
write,294442,95,651
write,285002,88,652
write,325401,79,653
write,299782714,20,654
write,336471,15,655
write,12482031,43,656
write,327272,53,657
write,333256,47,658
write,303537,45,659
write,301167,38,660
write,293086,4,661
write,318720,80,662
write,290804,32,663
write,279960,10,664
write,354161,90,665
write,288807,88,666
write,307944,68,667
write,276650090,57,668
write,387089,68,669
write,309142,29,670
write,293655,59,671
write,290284,78,672
write,286340,86,673
write,306220,49,674
write,304022,86,675
write,281401,26,676
write,288954,40,677
write,278481,69,678
write,284068,91,679
write,300436387,56,680
write,297590,58,681
write,283940,100,682
write,319696,38,683
write,311447,48,684
write,287075,42,685
write,334838,80,686
write,295388,62,687
write,325097,71,688
write,284567,11,689
write,312130,46,690
write,317656,46,691
write,276430759,78,692
write,336412,94,693
write,298915,59,694
write,355325,50,695
write,313532,28,696
write,291456,40,697
write,305253,9,698
write,297810,90,699
write,289025,93,700
write,320977,78,701
write,297182,20,702
write,275053,77,703
write,264627483,85,704
write,355160,22,705
write,299649,80,706
write,301436,40,707
write,286373,83,708
write,313041,90,709
write,400999,12,710
write,304847,13,711
write,283832,59,712
write,295851,24,713
write,304694,48,714
write,293472,16,715
write,301650772,13,716
write,391922,31,717
write,298094,44,718
write,305861,5,719
write,285488,19,720
write,301419,69,721
write,320004,99,722
write,298840,13,723
write,156408368,78,724
write,313884,22,725
write,305852,97,726
write,294247,46,727
write,338349,66,728
write,327125,46,729
write,272962,18,730
write,279201,57,731
write,287966,56,732
write,345534,31,733
write,316818,45,734
write,286397,61,735
write,12583578,90,736
write,371881,6,737
write,311964,64,738
write,300552,7,739
write,324029,42,740
write,292865,93,741
write,300244,78,742
write,284680,27,743
write,298420,100,744
write,298523,99,745
write,305344,17,746
write,291807,96,747
write,528666212,30,748
write,318454,74,749
write,301439,44,750
write,269530,3,751
write,292262,75,752
write,275746,93,753
write,135535470,97,754
write,424310,14,755
write,267145,56,756
write,104807865,58,757
write,312178,1,758
write,308338,38,759
write,306226,66,760
write,755377,43,761
write,309485,65,762
write,290692,26,763
write,303273,90,764
write,259708,9,765
write,290278,60,766
write,279003,99,767
write,300378,88,768
write,269222,71,769
write,294140,68,770
write,295979,25,771
write,265712,71,772
write,180880586,87,773
