write,230055957,60,0
write,178310568,26,1
write,1023483370,10,2
write,3002502947,16,3
write,890129664,98,4
write,829479371,28,5
write,1260979965,52,6
write,1224002154,41,7
write,1744532937,49,8
write,1470698485,81,9
write,37166574,55,10
write,438680,30,11
write,374294,19,12
write,404827,70,13
write,245184936,30,14
write,333016,73,15
write,358509,3,16
write,337911,48,17
write,310207,84,18
write,345368,53,19
write,372827,75,20
write,376427,4,21
write,325781,17,22
write,433304,19,23
write,344102,1,24
write,338966,97,25
write,322893,60,26
write,371279,28,27
write,316436,39,28
write,325920,91,29
write,344288,51,30
write,485050,6,31
write,340209,95,32
write,244520719,51,33
write,380867,95,34
write,351252,9,35
write,364746,44,36
write,298222,25,37
write,439937,56,38
write,306470,96,39
write,307370,36,40
write,322217,25,41
write,161258826,60,42
write,323332,94,43
write,311324,35,44
write,311416,81,45
write,351034,29,46
write,301124,88,47
write,359133,99,48
write,315655,51,49
write,322851,3,50
write,320129,49,51
write,342300,8,52
write,352876493,30,53
write,379621,5,54
write,313939,80,55
write,387184,50,56
write,325857,29,57
write,320015,55,58
write,314474,94,59
write,297253,24,60
write,327424,36,61
write,293920,25,62
write,215768290,31,63
write,402928,50,64
write,52642344,35,65
write,366751,16,66
write,317765,31,67
write,319877,96,68
write,299369,4,69
write,404249,89,70
write,313109,19,71
write,304013,1,72
write,386488,62,73
write,319568,94,74
write,288712,84,75
write,224764508,1,76
write,324371,38,77
write,325429,24,78
write,309107,40,79
write,327434,68,80
write,307494,35,81
write,333337,61,82
write,335833,88,83
write,323518,90,84
write,316880,92,85
write,216653142,61,86
write,375803,17,87
write,423283,8,88
write,321348,46,89
write,296820,10,90
write,351003,45,91
write,290416,95,92
write,316570,9,93
write,314950,98,94
write,400961,54,95
write,345832,79,96
write,196559129,39,97
write,393553,95,98
write,348494,62,99
write,326299,63,100
write,306689,46,101
write,353320,88,102
write,316826,59,103
write,318469,66,104
write,310693,21,105
write,344754,36,106
write,336857,21,107
write,232622435,40,108
write,358218,75,109
write,458370,32,110
write,298155,86,111
write,322064,35,112
write,287605,6,113
write,314525,70,114
write,311896,86,115
write,292718,48,116
write,286839,75,117
write,314585,76,118
write,212240553,13,119
write,416440,60,120
write,336930,58,121
write,319506,88,122
write,334112,61,123
write,297173,50,124
write,324476,45,125
write,314702,58,126
write,326136,65,127
write,297671,45,128
write,301477,61,129
write,320082,51,130
write,232474556,65,131
write,439287,96,132
write,329634,55,133
write,356879,44,134
write,319684,100,135
write,314487,38,136
write,318545,70,137
write,305758,38,138
write,295809,51,139
write,295681,63,140
write,314536,71,141
write,322316,58,142
write,252900388,31,143
write,332075,23,144
write,329684,93,145
write,285703,33,146
write,345909,75,147
write,299053,93,148
write,296440,12,149
write,309512,51,150
write,295863,84,151
write,331418,54,152
write,293205736,43,153
write,328528,77,154
write,387049,63,155
write,303756,17,156
write,317979,9,157
write,303564,56,158
write,340755,87,159
write,351114,30,160
write,328602,27,161
write,212399829,56,162
write,386641,66,163
write,347746,35,164
write,304002,53,165
write,316716,67,166
write,339716,12,167
write,320774,32,168
write,318909,78,169
write,289993,46,170
write,308040,34,171
write,333524,50,172
write,293471,61,173
write,238723018,82,174
write,330193,36,175
write,329620,36,176
write,313949,22,177
write,341469,70,178
write,104757607,84,179
write,337636,100,180
write,311670,92,181
write,323443,70,182
write,299102,21,183
write,329106,97,184
write,292511,80,185
