write,3003080219,5,0
write,980685190,90,1
write,934490760,59,2
write,1387633920,26,3
write,1777809313,18,4
write,1773735537,58,5
write,769264086,57,6
write,153585269,34,7
write,353727,50,8
write,349274,33,9
write,299621,71,10
write,432264,2,11
write,353238,55,12
write,344173,69,13
write,299977,81,14
write,341000,2,15
write,339441,95,16
write,372125,36,17
write,296603176,97,18
write,382055,59,19
write,314383,8,20
write,348933,23,21
write,369666,69,22
write,325189,76,23
write,352594,62,24
write,332970,19,25
write,314248,85,26
write,365391,22,27
write,316736,63,28
write,291882124,84,29
write,61122135,3,30
write,386971,21,31
write,366798,13,32
write,307923,28,33
write,302856,57,34
write,378671,20,35
write,301666,84,36
write,279849,68,37
write,332985,59,38
write,334966,60,39
write,249212069,94,40
write,346168,74,41
write,317563,97,42
write,343689,62,43
write,324772,58,44
write,352074,83,45
write,377950,28,46
write,359299,7,47
write,28526895,92,48
write,403609,96,49
write,363431,17,50
write,376188,34,51
write,312841,41,52
write,332575,13,53
write,409474144,70,54
write,354461,28,55
write,68443080,45,56
write,344627,82,57
write,312138,24,58
write,334435,8,59
write,306604,86,60
write,305726,12,61
write,348760,43,62
write,342361,84,63
write,338747,79,64
write,319903,57,65
write,301746,44,66
write,160555771,61,67
write,347965,98,68
write,351282,81,69
write,325694,18,70
write,353091,25,71
write,293217,72,72
write,303821,63,73
write,288134,19,74
write,317153,19,75
write,295079,45,76
write,299517,38,77
write,299888,60,78
write,224512460,14,79
write,365238,86,80
write,333077,74,81
write,346730,73,82
write,377975,56,83
write,294209,42,84
write,301927,95,85
write,318148,35,86
write,303900,51,87
write,339518,85,88
write,303486,27,89
write,268523009,59,90
write,418265,45,91
write,317924,84,92
write,333158,23,93
write,322599,78,94
write,323115,67,95
write,318092,55,96
write,318845,78,97
write,298091,88,98
write,189098802,38,99
write,416262,86,100
write,301313,96,101
write,351131,35,102
write,322746,88,103
write,316557,16,104
write,299833,47,105
write,357029,85,106
write,333890,15,107
write,299466,77,108
write,327621,36,109
write,320630,97,110
write,288627732,46,111
write,337631,49,112
write,310383,33,113
write,301579,80,114
write,327217,9,115
write,312506,95,116
write,322777,100,117
write,302322,52,118
write,309109,38,119
write,336423,51,120
write,328249,31,121
write,256451434,43,122
write,375412,84,123
write,307207,63,124
write,336652,25,125
write,291486,91,126
write,323007,67,127
write,289056,16,128
write,315589,19,129
write,303890,76,130
write,361225,75,131
write,279574,46,132
write,332899,34,133
write,192441240,34,134
write,370054,17,135
write,310056,61,136
write,299931,13,137
write,307450,60,138
write,318217,10,139
write,331924,13,140
write,289339,100,141
write,300466,75,142
write,307732,78,143
write,9368569,72,144
write,329639,3,145
write,322815,98,146
write,314418,10,147
write,282045,54,148
write,324930,63,149
write,322826,43,150
write,262716,23,151
write,323614,83,152
write,433365275,72,153
write,358771,27,154
write,356223,30,155
write,295496,8,156
write,314478,80,157
write,293306,11,158
write,315666,20,159
write,299870,60,160
write,349534,41,161
write,288288,9,162
write,307785,71,163
write,231557623,11,164
write,395466,45,165
write,51163031,38,166
write,384895,65,167
write,326147,22,168
write,320102,92,169
write,72602686,45,170
write,336686,17,171
write,298351,84,172
write,318647,3,173
write,316838,37,174
write,296173,62,175
write,287854,69,176
write,313315,67,177
write,286699,66,178
write,257725275,67,179
write,327610,18,180
write,338026,86,181
write,292817,23,182
write,340314,70,183
write,341064,30,184
write,334051,9,185
write,300418,28,186
write,288500,68,187
write,315900,50,188
write,188616553,23,189
write,382346,47,190
write,313591,42,191
write,315749,70,192
write,300307,40,193
write,308855,69,194
write,339587,8,195
write,280726,93,196
write,305631,100,197
write,323440,87,198
write,318948,33,199
write,292263,29,200
write,284429958,27,201
write,308200,90,202
write,303885,60,203
write,423345,6,204
write,310565,6,205
write,324880,70,206
write,407567,76,207
write,334622,98,208
write,325668,65,209
write,907342,17,210
write,382903,43,211
write,310571,98,212
write,302928,22,213
write,329529,69,214
write,319953,62,215
write,347452,83,216
write,315592,28,217
write,342070562,7,218
write,320841,44,219
write,358436,98,220
write,346612,45,221
write,298573,27,222
write,308269,34,223
write,327858,12,224
write,310595,83,225
write,293161,14,226
write,339573,62,227
write,297483,63,228
write,248468081,57,229
write,341757,68,230
write,295430,39,231
write,294024,31,232
write,307981,73,233
write,329201,34,234
write,301377,89,235
write,292505,62,236
write,317128,11,237
write,328974,75,238
write,307110,96,239
write,331875,90,240
write,248677229,20,241
write,341467,55,242
write,344707,73,243
write,327703,64,244
write,305351,98,245
write,310025,100,246
write,320093,68,247
write,322767,19,248
write,326570,15,249
write,309283,94,250
write,305932,41,251
write,232545860,37,252
write,318697,49,253
write,358842,71,254
write,322405,50,255
write,289143,97,256
write,303086,23,257
write,302540,52,258
write,348517,81,259
write,298471,81,260
write,283544,100,261
write,287281,22,262
write,308313,46,263
write,232624768,27,264
write,324600,5,265
write,279053,62,266
write,296500,21,267
write,280884,70,268
write,331814,96,269
write,296279,51,270
write,299710,1,271
write,323520,40,272
write,303840,15,273
write,316300,64,274
write,307089,55,275
write,232653357,22,276
write,349598,11,277
write,306041,22,278
write,360420,83,279
write,332696,29,280
write,305321,25,281
write,300573,17,282
write,319630,16,283
write,310144,89,284
write,318436,45,285
write,293556,81,286
write,268600974,65,287
write,317736,76,288
write,307453,74,289
write,302652,82,290
write,318533,15,291
write,309010,49,292
write,319680,30,293
write,322014,23,294
write,282015,18,295
write,330081,86,296
write,296664,7,297
write,290742947,94,298
write,417935,32,299
write,304697,41,300
write,355435,49,301
write,323973,22,302
write,120583140,94,303
write,296681,14,304
write,319407,95,305
write,293018,76,306
write,303850,50,307
write,313931,46,308
write,317214,37,309
write,298608,11,310
write,284780,70,311
write,301291,50,312
write,297915,25,313
write,305294,60,314
write,176511037,4,315
write,320853,49,316
write,301396,49,317
write,335434,53,318
write,322838,44,319
write,332715,4,320
write,304948,33,321
write,295412,23,322
write,333786,15,323
write,294161,17,324
write,318104,96,325
write,317877,94,326
write,232246181,25,327
write,367529,73,328
write,314245,58,329
write,298764,88,330
write,310503,21,331
write,308152,47,332
write,281621,51,333
write,294257,22,334
write,289069,10,335
write,298172,35,336
write,292967,68,337
write,329149,64,338
write,308371767,57,339
write,371210,3,340
write,321067,24,341
write,320320,49,342
write,291326,88,343
write,332045,67,344
write,282953,93,345
write,410932,76,346
write,283432,82,347
write,294458,50,348
write,464875,7,349
write,304095,78,350
write,260524794,14,351
write,338828,95,352
write,286298,17,353
write,347689,61,354
write,306500,29,355
write,294071,94,356
write,280871,48,357
write,315008,18,358
write,281905,39,359
write,294061,40,360
write,318619,35,361
write,297569,11,362
write,264476563,66,363
write,310619,84,364
write,342968,16,365
write,307890,13,366
write,316701,71,367
write,318269,100,368
write,301324,86,369
write,285746,52,370
write,303140,98,371
write,279454,89,372
write,334317,95,373
write,308959,33,374
write,248459419,42,375
write,351052,67,376
write,345537,39,377
write,322018,43,378
write,270004,1,379
write,293208,49,380
write,297396,32,381
write,288621,45,382
write,287857,36,383
write,304124,79,384
write,293965,37,385
write,281074,19,386
write,277211433,93,387
write,372227,73,388
write,350645,6,389
write,284558,28,390
write,336426,90,391
write,336500,53,392
write,295073,84,393
write,298112,59,394
write,327128,78,395
write,303209,94,396
write,228491749,27,397
write,332076,11,398
write,307958,83,399
write,372451,60,400
write,288982,28,401
write,270442,45,402
write,297685,38,403
write,319924,57,404
write,297166,12,405
write,324433,26,406
write,292799,86,407
write,298744,65,408
write,240329239,81,409
write,349425,80,410
write,305618,43,411
write,318804,19,412
write,352664,77,413
write,293475,73,414
write,299177,45,415
write,317763,30,416
write,286575,18,417
write,278030,43,418
write,185438326,29,419
write,354027,81,420
write,334524,90,421
write,336355,27,422
write,321057,32,423
write,293400,6,424
write,310091,46,425
write,290494,92,426
write,293673,30,427
write,304471,24,428
write,325987,80,429
write,259755867,65,430
write,343370,32,431
write,116553979,59,432
write,329860,94,433
write,316747,5,434
write,295671,100,435
write,297620,31,436
write,311941,26,437
write,293896,3,438
write,318564,36,439
write,315346,61,440
write,321533,3,441
write,308864,66,442
write,276013,48,443
write,231747566,91,444
write,40436833,42,445
write,412230,56,446
write,292117,24,447
write,328072,48,448
write,311157,63,449
write,289783,21,450
write,337402,95,451
write,338355,70,452
write,334138,49,453
write,297464,77,454
write,325028,26,455
write,308536,44,456
write,248488244,81,457
write,327017,34,458
write,287984,21,459
write,283260,57,460
write,282569,63,461
write,299901,95,462
write,300430,64,463
write,314169,30,464
write,274994,57,465
write,290227,39,466
write,347237,61,467
write,276006,72,468
write,294997,63,469
write,426466,92,470
write,295447,91,471
write,307194,88,472
write,292809,30,473
write,347181,53,474
write,280692,31,475
write,339912,18,476
write,317317,78,477
write,299047,99,478
write,295011,2,479
write,319795,13,480
write,236459526,14,481
write,327681,75,482
write,317676,30,483
write,313657,36,484
write,315234,23,485
write,319751,12,486
write,278564,97,487
write,315294,56,488
write,302396,58,489
write,318354,38,490
write,308342,22,491
write,295952,9,492
write,244475533,83,493
write,353011,47,494
write,316821,17,495
write,320714,8,496
write,304844,83,497
write,304324,56,498
write,320103,69,499
write,310457,38,500
write,312895,85,501
write,288080,26,502
write,311780,99,503
write,305478,100,504
write,240545174,32,505
write,345821,27,506
write,302377,87,507
write,293846,33,508
write,309108,64,509
write,525823,16,510
write,294134,43,511
write,370110,23,512
write,289069,59,513
write,285147,30,514
write,322765,59,515
write,280545022,74,516
write,345400,20,517
write,310046,43,518
write,331167,87,519
write,281622,36,520
write,296027,88,521
write,275568,11,522
write,340700,57,523
write,284053,99,524
write,288169,39,525
write,296728,65,526
write,287556,92,527
write,252062359,22,528
write,396361,26,529
write,318204,88,530
write,318465,45,531
write,288546,72,532
write,289728,39,533
write,300374,56,534
write,295506,54,535
write,352656,80,536
write,297042,40,537
write,289003,90,538
write,325125,91,539
write,284242,12,540
write,304339,49,541
write,232510110,95,542
write,301521,74,543
write,297573,70,544
write,301380,95,545
write,288010,39,546
write,297807,85,547
write,313972,50,548
write,313482,90,549
write,301881,34,550
write,277896,11,551
write,295791,44,552
write,281286,83,553
write,272204568,86,554
write,534766,47,555
write,297796,47,556
write,337172,99,557
write,295201,47,558
write,302833,92,559
write,303120,69,560
write,291884,40,561
write,301560,4,562
write,300092,56,563
write,380268,77,564
write,301286,95,565
write,248621741,41,566
write,345743,94,567
write,306406,92,568
write,317781,9,569
write,318558,87,570
write,276040,34,571
write,350639,29,572
write,312836,64,573
write,321898,92,574
write,311511,92,575
write,301859,82,576
write,282563,4,577
write,264430033,88,578
write,363586,62,579
write,300790,77,580
write,310434,48,581
write,291338,90,582
write,292285,70,583
write,294818,79,584
write,289584,33,585
write,278837,86,586
write,301204,12,587
write,294480,48,588
write,293309,7,589
write,312455837,100,590
write,329333,99,591
write,278299,98,592
write,307538,31,593
write,337775,38,594
write,312665,18,595
write,293847,60,596
write,295190,62,597
write,318287,88,598
write,276930,44,599
write,309132514,14,600
write,351572,18,601
write,347102,65,602
write,296564,2,603
write,299759,41,604
write,322419,59,605
write,383890,73,606
write,328129,12,607
write,303739,17,608
write,304031,92,609
write,311431,49,610
write,248734799,11,611
write,405894,83,612
write,307807,76,613
write,334566,67,614
write,306431,54,615
write,282372,52,616
write,285812,8,617
write,285416,44,618
write,297797,43,619
write,398160,9,620
write,325761,7,621
write,288947,86,622
write,272473485,39,623
write,334370,12,624
write,309019,89,625
write,342947,8,626
write,312084,43,627
write,284488,85,628
write,314977,68,629
write,298308,94,630
write,313400,50,631
write,310343,17,632
write,324414,7,633
write,313558,96,634
write,352486654,54,635
write,319056,6,636
write,305819,17,637
write,448488,5,638
write,297874,34,639
write,308495,68,640
write,286895,17,641
write,299705,62,642
write,334297,6,643
write,309238,16,644
write,300997,64,645
write,288743066,17,646
write,567726,25,647
write,510534,61,648
write,304440,66,649
write,286535,25,650
write,283179,9,651
write,279753,92,652
write,293957,87,653
write,420431,57,654
write,304352,30,655
write,184479514,78,656
write,328432,47,657
write,333201,74,658
write,331939,24,659
write,288468,39,660
write,328000,74,661
write,337742,3,662
write,280901,61,663
write,316141,35,664
write,290522,61,665
write,277314,36,666
write,297471,28,667
write,244421596,99,668
write,353276,24,669
write,312313,6,670
write,303292,19,671
write,305341,8,672
write,302785,39,673
write,292492,15,674
write,294189,60,675
write,305233,14,676
write,291420,79,677
write,316377,88,678
write,298896,70,679
write,244439438,22,680
write,394253,29,681
write,337098,10,682
write,326334,22,683
write,302961,83,684
write,320994,3,685
write,320392,47,686
write,315104,21,687
write,291387,20,688
write,303259,8,689
write,295445,98,690
write,291077,75,691
write,348545009,57,692
write,382252,76,693
write,301273,45,694
write,293576,18,695
write,327998,61,696
write,312156,36,697
write,318905,15,698
write,284317,3,699
write,293622,17,700
write,320473,4,701
write,306075,72,702
write,301296,61,703
write,236461503,38,704
write,313529,98,705
write,296816,95,706
write,306925,33,707
write,286363,50,708
write,331103,38,709
write,305359,11,710
write,330171,20,711
write,305259,80,712
write,283165,4,713
write,282991,51,714
write,309405,35,715
write,284500078,44,716
write,358658,43,717
write,331763,73,718
write,294830,57,719
write,292672,92,720
write,297155,29,721
write,303733,69,722
write,309685,72,723
write,276137,94,724
write,286536,78,725
write,281043,66,726
write,291661,84,727
write,334057,47,728
write,395361,55,729
write,296966,25,730
write,282775,35,731
write,308832,50,732
write,327754,16,733
write,299659,97,734
write,294234,88,735
write,282663,1,736
write,291261,50,737
write,279930,89,738
write,293488,11,739
write,308357,91,740
write,264576045,57,741
write,317364,100,742
write,274793,28,743
write,290119,91,744
write,304719,21,745
write,327704,62,746
write,282508,99,747
write,278276,59,748
write,309225,27,749
write,277153,79,750
write,321092,20,751
write,311577,88,752
write,256522674,95,753
write,310738,89,754
write,362543,60,755
write,285012,35,756
write,305277,22,757
write,323975,79,758
write,299886,48,759
write,312374,60,760
write,284354,14,761
write,313480,75,762
write,277276,86,763
write,304830,5,764
write,256604392,76,765
write,323641,76,766
write,296109,10,767
write,303029,44,768
write,294069,18,769
write,274549,22,770
write,352086,11,771
write,288128,87,772
write,342953,41,773
write,361145,33,774
write,307281,31,775
write,260473387,92,776
write,388494,4,777
write,376639,2,778
write,303347,34,779
write,329533,65,780
write,283608,100,781
write,6487817,66,782
write,360556,71,783
write,375855,91,784
write,362750,74,785
write,298910,75,786
write,305724,12,787
write,315190,77,788
write,308580,59,789
write,295344,27,790
write,314970,53,791
write,300103,84,792
write,364410778,80,793
write,386300,25,794
write,322321,91,795
write,290497,5,796
write,336521,47,797
write,310912,17,798
write,334174,67,799
write,494199,69,800
write,301615,14,801
write,291355,49,802
write,303485,40,803
write,286882,10,804
write,265283237,16,805
write,329910,8,806
write,312783,43,807
write,281720,9,808
write,394506,92,809
write,285702,100,810
write,324081,75,811
write,305490,74,812
write,336921,63,813
write,216076395,64,814
write,357930,85,815
write,308547,71,816
write,289390,50,817
write,309542,6,818
write,288491,7,819
write,298402,85,820
write,288867,99,821
write,310118,64,822
write,340395,16,823
write,297873,35,824
write,320161,43,825
write,283117,14,826
write,284010,5,827
write,468611284,45,828
