write,268661138,17,312
write,339145,11,313
write,305117,90,314
write,281866,66,315
write,293031,90,316
write,287704,2,317
write,315855,50,318
write,331747,75,319
write,317120,12,320
write,297980,65,321
write,284598,8,322
write,276610001,83,323
write,377755,65,324
write,327568,66,325
write,349069,30,326
write,342204,82,327
write,319735,28,328
write,318281,35,329
write,299698,5,330
write,314738,91,331
write,319660,36,332
write,308472,46,333
write,252642817,43,334
write,385461,6,335
write,313612,58,336
write,322169,100,337
write,352757,32,338
write,303456,69,339
write,299971,2,340
write,303051,3,341
write,286603,59,342
write,289114,72,343
write,324473,3,344
write,282654,60,345
write,275216689,69,346
write,310503,88,347
write,301898,69,348
write,63875684,45,349
write,64641954,73,350
write,434467,66,351
write,310533,92,352
write,357443,74,353
write,309235,84,354
write,303967,42,355
write,297546,93,356
write,309022,99,357
write,309793,57,358
write,312935,72,359
write,301383,5,360
write,290038,93,361
write,236778696,46,362
write,314881,78,363
write,279292,84,364
write,327109,2,365
write,300678,62,366
write,299804,100,367
write,341490,3,368
write,298504,7,369
write,331627,22,370
write,465577,4,371
write,180388309,74,372
write,379759,67,373
write,342718,40,374
write,315348,7,375
write,311082,18,376
write,303327,11,377
write,296981,51,378
write,293389,57,379
write,313094,30,380
write,284286,21,381
write,287384,6,382
write,288296,82,383
write,296593,49,384
write,289649540,57,385
write,300632,33,386
write,304956,3,387
write,284991,6,388
write,329921,23,389
write,288305,23,390
write,308618,84,391
write,330131,75,392
write,231917277,49,393
write,52743048,30,394
write,367108,17,395
write,304202,28,396
write,304010,22,397
write,321088,93,398
write,300374,50,399
write,290852,29,400
write,299913,25,401
write,288607,82,402
write,331005,26,403
write,294067,70,404
write,294181,51,405
write,395241,67,406
write,290704,49,407
write,316984,40,408
write,288722,31,409
write,304470,35,410
write,316459,30,411
write,272317,81,412
write,351429,42,413
write,313125,35,414
write,384887,42,415
write,313191,46,416
write,296763,25,417
write,244427551,32,418
write,322118,29,419
write,300348,59,420
write,311818,74,421
write,335997,71,422
write,296644,24,423
write,298157,74,424
write,327911,30,425
write,312476,33,426
write,290355,97,427
write,398771,76,428
write,316436851,41,429
write,384273,59,430
write,368412,60,431
write,283101,83,432
write,294529,39,433
write,303822,73,434
write,282450,35,435
write,291433,47,436
write,310966,52,437
write,311685,15,438
write,302994,60,439
write,310069,92,440
write,292044,69,441
write,147660748,100,442
write,299024,36,443
write,44623251,40,444
write,317886,93,445
write,324121,52,446
write,293603,65,447
write,305177,34,448
write,314783,3,449
write,298614,34,450
write,348513,87,451
write,327004,21,452
write,338884,22,453
write,297946,100,454
write,176648590,75,455
write,333941,60,456
write,293724,21,457
write,75543384,95,458
write,318070,89,459
write,295242,39,460
write,303874,75,461
write,298458,4,462
write,287505,35,463
write,315820,63,464
write,293746,58,465
write,129375515,9,466
write,416952,14,467
write,298734,75,468
write,328074,68,469
write,314208,10,470
write,296402,21,471
write,288870,52,472
write,288172,79,473
write,287899,67,474
write,278415,56,475
write,295178,3,476
write,245105130,1,477
write,308778,69,478
write,308470,9,479
write,302502,56,480
write,293169,18,481
write,282820,34,482
write,26388538,27,483
write,317403,55,484
write,294492,16,485
write,303233,88,486
write,298683,76,487
write,321873,59,488
write,320608,1,489
write,292842,89,490
write,325325,53,491
write,316839,91,492
write,320725,84,493
write,318108,25,494
write,240543516,41,495
write,327496,96,496
write,313649,62,497
write,282890,76,498
write,315245,97,499
write,309775,65,500
write,299609,55,501
write,290238,23,502
write,305782,82,503
write,145237125,21,504
write,342303,91,505
write,309261,41,506
write,287005,76,507
write,296250,31,508
write,293949,25,509
write,292033,73,510
write,315168,82,511
write,325998,97,512
write,273557,88,513
write,281656,54,514
write,383317,30,515
write,200691208,75,516
write,348933,33,517
write,319197,38,518
write,290195,53,519
write,284460,54,520
write,312961,34,521
write,282656,12,522
write,307865,2,523
write,327005,49,524
write,277539,38,525
write,276069,13,526
write,283221,64,527
write,176485479,47,528
write,309924,40,529
write,312151,30,530
write,309924,16,531
write,288269,20,532
write,301696,60,533
write,309343,94,534
write,295500,91,535
write,349920,98,536
write,288515,22,537
write,291041,13,538
write,325337,7,539
write,200471582,49,540
write,353790,3,541
write,318785,72,542
write,290049,60,543
write,294013,58,544
write,275571,5,545
write,284001,99,546
write,300321,52,547
write,319049,10,548
write,295537,36,549
write,297063,13,550
write,282214,7,551
write,232479906,88,552
write,390313,79,553
write,331365,62,554
write,349901,45,555
write,288538,13,556
write,319171,57,557
write,306305,2,558
write,320912,82,559
write,294618,28,560
write,296436,94,561
write,286918,2,562
write,287059,86,563
write,208431213,5,564
write,370656,5,565
write,315123,100,566
write,312194,100,567
write,300206,92,568
write,320828,46,569
write,283277,52,570
write,285015,27,571
write,294528,13,572
write,303825,49,573
write,304723,94,574
write,288547,95,575
write,284056,72,576
write,476158017,27,577
write,371373,46,578
write,337264,5,579
write,285983,74,580
write,305099,43,581
write,279361,32,582
write,291085,5,583
write,293868,75,584
write,297551,72,585
write,283773,17,586
write,275645,92,587
write,271333,92,588
write,290500,19,589
write,312496952,16,590
write,312963,48,591
write,292737,78,592
write,307313,2,593
write,309921,28,594
write,292776,64,595
write,305828,57,596
write,285226,26,597
write,292665,37,598
write,293451,93,599
write,325853,65,600
write,289368,89,601
write,272500903,27,602
write,373175,39,603
write,292351,45,604
write,329646,48,605
write,301125,26,606
write,319618,8,607
write,323493,44,608
write,294081,98,609
write,321516,91,610
write,372702,97,611
write,277253712,32,612
write,308823,56,613
write,349199,72,614
write,307530,59,615
write,283048,37,616
write,280993,96,617
write,295094,10,618
write,300113,33,619
write,309659,93,620
write,337138,19,621
write,303257,8,622
write,276825,36,623
write,272442692,64,624
write,347308,3,625
write,323146,91,626
write,347888,24,627
write,299900,76,628
write,315419,35,629
write,300216,78,630
write,331888,37,631
write,311744,34,632
write,283340,74,633
write,286166,53,634
write,276977,7,635
write,284499431,54,636
write,325019,70,637
write,331563,74,638
write,304188,5,639
write,289678,50,640
write,287229,73,641
write,297112,31,642
write,337267,33,643
write,298998,56,644
write,327728,81,645
write,273018,36,646
write,326550,24,647
write,320408568,82,648
write,315260,33,649
write,290083,11,650
write,316445,29,651
write,280324,52,652
write,308746,99,653
write,282204,2,654
write,275952,55,655
write,296464,15,656
write,301618,19,657
write,327750,94,658
write,286249,17,659
write,279137,92,660
write,264459531,41,661
write,333815,70,662
write,296907,19,663
write,332218,46,664
write,303189,46,665
write,305453,73,666
write,309543,69,667
write,309504,85,668
write,325931,67,669
write,308903,43,670
write,287915,68,671
write,279759,31,672
write,268490863,100,673
write,305008,28,674
write,302036,39,675
write,296882,23,676
write,293378,94,677
write,295998,15,678
write,299386,51,679
write,313250,67,680
write,309127,90,681
write,280122,55,682
write,309233,35,683
write,291236,40,684
write,276499475,32,685
write,359629,64,686
write,294711,29,687
write,273188,89,688
write,285313,76,689
write,288327,36,690
write,304444,68,691
write,318827,33,692
write,279115,29,693
write,287819,49,694
write,285749,55,695
write,314249,79,696
write,280410168,23,697
write,478966,91,698
write,294847,65,699
write,347856,69,700
write,318513,85,701
write,286867,57,702
write,319236,69,703
write,301905,60,704
write,279668,52,705
write,269977,2,706
write,320742,65,707
write,283226,17,708
write,256450733,61,709
write,391022,77,710
write,338214,23,711
write,303472,80,712
write,299905,43,713
write,278939,61,714
write,315568,93,715
write,303574,75,716
write,290348,74,717
write,304239,24,718
write,309124,71,719
write,279141,16,720
write,285428,18,721
write,264452645,28,722
write,331188,93,723
write,295796,61,724
write,303766,69,725
write,299047,9,726
write,270532,11,727
write,346490,41,728
write,279081,72,729
write,310415,98,730
write,267552,28,731
write,293337,33,732
write,325872,30,733
write,276412603,62,734
write,324227,82,735
write,291501,84,736
write,306856,13,737
write,312643,72,738
write,308516,56,739
write,306030,72,740
write,294475,32,741
write,289529,53,742
write,281032,6,743
write,282535,73,744
write,296913,40,745
write,310151,6,746
write,264411562,34,747
write,314243,84,748
write,315597,85,749
write,294651,1,750
write,326192,20,751
write,334133,97,752
write,302301,1,753
write,292248,40,754
write,337070,83,755
write,282767,54,756
write,300428,67,757
write,314157,20,758
write,252506785,40,759
write,349515,8,760
write,287170,61,761
write,321354,68,762
write,279951,85,763
write,333794,34,764
write,294171,57,765
write,289140,96,766
write,294182,39,767
write,304034,57,768
write,306370,16,769
write,274014,93,770
write,252484386,79,771
write,324562,13,772
write,310406,37,773
write,283992,19,774
write,304635,37,775
write,294180,42,776
write,295174,30,777
write,273877,71,778
write,290209,79,779
write,299272,58,780
write,265356,19,781
write,297135,38,782
write,302849,15,783
write,292453436,59,784
write,486998,6,785
write,317970,82,786
write,304849,31,787
write,300788,92,788
write,301580,59,789
write,293847,56,790
write,320838,7,791
write,307975,100,792
write,286839,9,793
write,305116,18,794
write,181561314,31,795
write,370402,53,796
write,333564,19,797
write,343421,27,798
write,314809,16,799
write,293128,90,800
write,315810,4,801
write,271772,71,802
write,292628,26,803
write,108711657,60,804
write,331686,36,805
write,328778,97,806
write,521786,47,807
write,300526,62,808
write,305483,1,809
write,285755,87,810
write,339720,93,811
write,301522,23,812
write,161402830,9,813
write,347576,68,814
write,318528,30,815
write,34900718,37,816
write,328395,41,817
write,312076,39,818
write,307169,7,819
write,300987,77,820
write,297883,60,821
write,307290,47,822
write,329347,92,823
write,217789896,7,824
write,320340,8,825
write,302493,45,826
write,292728,35,827
write,281258,70,828
write,273581,4,829
write,314809,17,830
write,296657,59,831
write,284723,31,832
write,262030,73,833
write,268647,17,834
write,317093,7,835
write,437799726,65,836
write,399773,76,837
write,287942,11,838
write,289740,95,839
write,267006,6,840
write,280218,44,841
write,263413,87,842
write,288380,22,843
write,287330,82,844
write,97940622,65,845
