write,3004139598,9,0
write,646166899,34,1
write,567913263,67,2
write,1116740948,65,3
write,1381614737,89,4
write,1863814392,77,5
write,1099293329,79,6
write,1269507629,23,7
write,26385850,49,8
write,415668,20,9
write,416825,19,10
write,378073,94,11
write,360544,69,12
write,400365,63,13
write,388786,30,14
write,137441700,12,15
write,420481,39,16
write,367171,63,17
write,354889,97,18
write,298677,18,19
write,313297,33,20
write,342693,69,21
write,129421668,29,22
write,321779,85,23
write,334455,23,24
write,342023,88,25
write,335959,18,26
write,324333,14,27
write,335499,46,28
write,327001,3,29
write,373886,81,30
write,308235,1,31
write,440343472,55,32
write,394785,11,33
write,339838,95,34
write,346486,89,35
write,428162,54,36
write,324922,77,37
write,302401,1,38
write,309027,4,39
write,313878,51,40
write,1192449,95,41
write,365983,24,42
write,350707,19,43
write,341832,2,44
write,375407369,53,45
write,359583,31,46
write,309434,11,47
write,348526,99,48
write,303447,58,49
write,335656,40,50
write,321353,3,51
write,348276,44,52
write,313115,100,53
write,310378,63,54
write,304082,71,55
write,292524183,35,56
write,348700,33,57
write,408251,7,58
write,347059,60,59
write,332280,93,60
write,350266,55,61
write,323319,53,62
write,342472,7,63
write,329826,15,64
write,324973,51,65
write,298591,40,66
write,224560677,83,67
write,355080,13,68
write,286682,25,69
write,319409,94,70
write,316294,86,71
write,327817,40,72
write,311325,87,73
write,292492,93,74
write,315653,66,75
write,337444,93,76
write,319951,21,77
write,260582069,16,78
write,362559,39,79
write,330916,92,80
write,357821,96,81
write,302035,71,82
write,303547,36,83
write,330340,41,84
write,289895,90,85
write,301973,44,86
write,291788,24,87
write,323531,99,88
write,286736,62,89
write,184481195,21,90
write,343886,29,91
write,304096,45,92
write,343668,23,93
write,322352,5,94
write,297492,1,95
write,320296,64,96
write,347850,46,97
write,302410,92,98
write,286236,19,99
write,319953,31,100
write,234055471,77,101
write,178450828,8,102
write,402356,91,103
write,335574,58,104
write,308021,38,105
write,318924,75,106
write,293857,34,107
write,326074,7,108
write,305579,75,109
write,347212,96,110
write,279852,26,111
write,301014,95,112
write,283939,51,113
write,124492675,89,114
write,348537,87,115
write,330826,37,116
write,302209,20,117
write,311874,78,118
write,302416,63,119
write,321381,94,120
write,279582,33,121
write,314886,78,122
write,323068,74,123
write,320667,96,124
write,302608,46,125
write,152572957,61,126
write,363279,4,127
write,332456,46,128
write,309046,47,129
write,337437,52,130
write,327215,84,131
write,312763,41,132
write,295590,88,133
