write,3004560231,88,0
write,1038608456,83,1
write,1442177755,26,2
write,1722434983,86,3
write,3002474401,65,4
write,200534591,8,5
write,140142642,75,6
write,401524,52,7
write,448770,90,8
write,394166,13,9
write,364706,69,10
write,359995,75,11
write,411807,85,12
write,340475149,94,13
write,389888,4,14
write,334838,66,15
write,344561,83,16
write,346110,5,17
write,303717,95,18
write,316642,57,19
write,375362,66,20
write,329950,8,21
write,324417,44,22
write,338863,3,23
write,319935,11,24
write,300686521,4,25
write,412053,12,26
write,373178,55,27
write,292168,34,28
write,293011,64,29
write,349422,64,30
write,293794,87,31
write,315504,52,32
write,305496,48,33
write,330097,16,34
write,196519454,86,35
write,384047,9,36
write,317540,4,37
write,390112,88,38
write,321336,46,39
write,333722,32,40
write,342714,64,41
write,373191,20,42
write,319298,6,43
write,328925,93,44
write,308822,34,45
write,311777278,79,46
write,341361,100,47
write,4465240,60,48
write,342240,59,49
write,386674,13,50
write,303926,97,51
write,319886,49,52
write,302396,39,53
write,308323,43,54
write,279298,53,55
write,379847,81,56
write,346457,60,57
write,329767,3,58
write,292667885,60,59
write,377059,49,60
write,336302,20,61
write,398346,91,62
write,328098,84,63
write,305657,21,64
write,314082,73,65
write,322336,88,66
write,331335,10,67
write,300382,73,68
write,325129,33,69
write,308617988,97,70
write,352126,34,71
write,341630,97,72
write,295243,7,73
write,319756,96,74
write,308386,36,75
write,300696,18,76
write,313125,55,77
write,323267,20,78
write,278326,36,79
write,319498,62,80
write,287834256,97,81
write,21037977,9,82
write,418823,23,83
write,327458,50,84
write,309884,75,85
write,329259,76,86
write,349386,66,87
write,323914,68,88
write,315755,73,89
write,328037,29,90
write,299349,65,91
write,252535802,33,92
write,343336,32,93
write,366203,47,94
write,318164,67,95
write,307452,68,96
write,359721,62,97
write,356677,25,98
write,310687,94,99
write,307110,93,100
write,306587,54,101
write,342653,49,102
write,263981799,100,103
write,426852,67,104
write,308706,63,105
write,394429,96,106
write,331516,2,107
write,312184,11,108
write,311496,61,109
write,359112,43,110
write,326444,88,111
write,294714,72,112
write,322271,65,113
write,346616,55,114
write,286413,58,115
write,236409864,61,116
write,357517,79,117
write,348088,81,118
write,316513,100,119
write,340791,3,120
write,314446,38,121
write,317994,42,122
write,319236,81,123
write,302301,32,124
write,321145,33,125
write,368109,42,126
write,313076,51,127
write,260487167,77,128
write,330968,96,129
write,345669,64,130
write,350001,24,131
write,351015,60,132
write,336078,75,133
write,340148,32,134
write,292602,97,135
write,296102,81,136
write,307395,7,137
write,318227,99,138
write,284458574,78,139
write,380255,57,140
write,313208,3,141
write,309976,21,142
write,339975,98,143
write,312111,79,144
write,323045,19,145
write,290477,99,146
write,301125,99,147
write,329037,12,148
write,310428,49,149
write,308078,51,150
write,363727909,69,151
write,349619,94,152
write,8458755,57,153
write,367574,64,154
write,338893,93,155
write,323985,68,156
write,300373,92,157
write,328592,48,158
write,334069,61,159
write,305233,90,160
write,317207,30,161
write,306416,80,162
write,315930,100,163
write,320643706,67,164
write,31876627,96,165
write,350571,80,166
write,304756,65,167
write,348140,44,168
write,356662,93,169
write,315224,32,170
write,325826,41,171
write,339090,94,172
write,300528,39,173
write,310449,10,174
write,300785,28,175
write,288602,17,176
write,299815442,59,177
write,36523550,60,178
write,357045,87,179
write,320194,11,180
write,336825,72,181
write,341424,3,182
write,304388,23,183
write,340691,52,184
write,300788,28,185
write,291933,75,186
write,351509,36,187
write,332254,57,188
write,315165,34,189
write,272643601,35,190
write,321286,76,191
write,310935,11,192
write,327205,90,193
write,320645,32,194
write,314436,22,195
write,287038,37,196
write,314478,61,197
write,338437,79,198
write,343530,97,199
write,315416,71,200
write,312547603,29,201
write,319914,30,202
write,336142,27,203
write,300273,56,204
write,309368,97,205
write,305494,42,206
write,302218,35,207
write,314069,6,208
write,305184,100,209
write,314113,61,210
write,329279,93,211
write,304337,3,212
write,252453147,70,213
write,300105,56,214
write,306170,95,215
write,298723,15,216
write,322806,6,217
write,334871,79,218
write,327682,76,219
write,299158,43,220
write,299867,18,221
write,349659,68,222
write,318206,35,223
write,285737,5,224
write,292631700,59,225
write,318482,6,226
write,503906,36,227
write,332612,43,228
write,304054,16,229
write,419820,63,230
write,320345,81,231
write,294045,60,232
write,426279,73,233
write,309310,88,234
write,296482083,76,235
write,360775,76,236
write,303076,93,237
write,330606,94,238
write,332900,40,239
write,275885,17,240
write,324794,17,241
write,309095,57,242
write,299659,36,243
write,314150,24,244
write,298886,100,245
write,307169,5,246
write,232458475,61,247
write,355536,27,248
write,288449,41,249
write,296807,100,250
write,310038,78,251
write,297882,97,252
write,328423,60,253
write,299843,88,254
write,291718,27,255
write,286288,96,256
write,293698,2,257
write,308339,49,258
write,228598025,73,259
write,326926,32,260
write,297347,44,261
write,316310,9,262
write,303209,72,263
write,290093,69,264
write,281194,32,265
write,285855,70,266
write,278122,94,267
write,322887,48,268
write,306389,28,269
write,295413,92,270
write,251719920,45,271
write,369253,75,272
write,52693776,64,273
write,307441,72,274
write,317691,68,275
write,329321,33,276
write,317212,88,277
write,342647,88,278
write,346940,25,279
write,328151,96,280
write,293413,4,281
write,329563,72,282
write,307990,10,283
write,252477082,93,284
write,301999,68,285
write,369011,94,286
write,304246,8,287
write,312601,60,288
write,294691,98,289
write,312789,72,290
write,314497,39,291
write,287410,90,292
write,319776,29,293
write,288011,70,294
write,289075,1,295
write,260564693,28,296
write,324905,80,297
write,342615,84,298
write,336949,45,299
write,304890,41,300
write,317418,59,301
write,367208,35,302
write,290435,88,303
write,298539,21,304
write,306912,82,305
write,305319,38,306
write,292374914,14,307
write,389561,94,308
write,323993,39,309
write,322060,31,310
write,301660,5,311
write,308483,51,312
write,325707,68,313
write,300332,53,314
write,281731,60,315
write,309854,32,316
write,293914,16,317
write,351096,88,318
write,342660069,91,319
write,358726,92,320
write,298795,47,321
write,379969,60,322
write,348101,83,323
write,184558651,67,324
write,357316,51,325
write,337920,57,326
write,301346,29,327
write,319251,17,328
write,287446,100,329
write,282268,29,330
write,319078,99,331
write,316556,37,332
write,282805,42,333
write,310126,94,334
write,274539,24,335
write,280606625,34,336
write,335708,24,337
write,306966,47,338
write,328155,100,339
write,313830,79,340
write,299905,45,341
write,320309,26,342
write,344611,37,343
write,286075,43,344
write,299100,87,345
write,303383,16,346
write,272551977,46,347
write,365845,93,348
write,314613,92,349
write,340575,89,350
write,292191,32,351
write,309595,95,352
write,331941,9,353
write,299268,74,354
write,321283,77,355
write,301820,16,356
write,319849,88,357
write,303913,10,358
write,281525410,59,359
write,308327,10,360
write,310853,17,361
write,296150,64,362
write,296718,68,363
write,309974,58,364
write,309995,46,365
write,308518,27,366
write,318086,60,367
write,208399987,7,368
write,353517,56,369
write,312012,51,370
write,289256,24,371
write,302870,40,372
write,349062,64,373
write,328732,56,374
write,280412,60,375
write,308911,19,376
write,318567,78,377
write,305295,62,378
write,315494,63,379
write,276282618,84,380
write,345075,81,381
write,347207,100,382
write,313179,67,383
write,287100,92,384
write,330063,39,385
write,315953,2,386
write,296816,12,387
write,307062,99,388
write,302233,89,389
write,261763569,3,390
write,354320,74,391
write,305391,63,392
write,320219,92,393
write,300036,46,394
write,312417,33,395
write,342459,85,396
write,344747,5,397
write,308093,55,398
write,283245,39,399
write,269027137,11,400
write,340075,23,401
write,299069,86,402
write,321115,50,403
write,279955,9,404
write,347947,63,405
write,306713,56,406
write,322149,61,407
write,294786,55,408
write,301905,97,409
write,328458759,78,410
write,374372,22,411
write,294106,66,412
write,333614,44,413
write,339527,20,414
write,298661,100,415
write,320851,69,416
write,295159,74,417
write,304930,55,418
write,288374,50,419
write,277488,40,420
write,335434,56,421
write,248468165,96,422
write,348933,12,423
write,334112,54,424
write,319967,12,425
write,306316,18,426
write,325407,51,427
write,314737,19,428
write,300046,97,429
write,315349,8,430
write,314396,4,431
write,289200,89,432
write,334549,58,433
write,323773946,57,434
write,330644,77,435
write,4518168,93,436
write,533738,27,437
write,315361,35,438
write,315097,96,439
write,304430,77,440
write,322593,94,441
write,288572,15,442
write,300375,82,443
write,300270,88,444
write,343446,78,445
write,323681,58,446
write,280491741,80,447
write,320818,44,448
write,330838,96,449
write,303359,23,450
write,343918,79,451
write,310885,83,452
write,353730,59,453
write,317336,70,454
write,294682,97,455
write,306651,10,456
write,330123,4,457
write,260336895,91,458
write,391892,93,459
write,303528,28,460
write,304551,80,461
write,304060,65,462
write,313758,62,463
write,307067,70,464
write,308397,7,465
write,297147,73,466
write,350787,21,467
write,290346,61,468
write,292700,51,469
write,301395,56,470
write,260836532,27,471
write,342438,85,472
write,338926,15,473
write,328241,78,474
write,344584,61,475
write,383891,89,476
write,284437,70,477
write,306532,15,478
write,297974,36,479
write,292071,38,480
write,263708364,69,481
write,348447,29,482
write,76526236,39,483
write,318397,51,484
write,327683,73,485
write,316107,1,486
write,309211,23,487
write,280008,23,488
write,308957,65,489
write,306352,60,490
write,317742,75,491
write,322129,96,492
write,329992,59,493
write,303951,4,494
write,296460019,93,495
write,342061,57,496
write,300672,3,497
write,300175,22,498
write,310925,70,499
write,272537,98,500
write,288195,45,501
write,284264,23,502
write,282307,45,503
write,296195,77,504
write,323922,79,505
write,274123,82,506
write,284413117,72,507
write,390963,48,508
write,334929,64,509
write,329887,60,510
write,299005,90,511
write,288491,17,512
write,334330,18,513
write,302647,35,514
write,327468,42,515
write,354611,39,516
write,323343,89,517
write,325731,39,518
write,240540668,93,519
write,335971,76,520
write,302175,19,521
write,279306,60,522
write,317628,3,523
write,295878,1,524
write,287687,62,525
write,295828,84,526
write,271985,17,527
write,293250,21,528
write,309314,64,529
write,282367,57,530
write,248360785,18,531
write,354478,55,532
write,293726,47,533
write,309392,60,534
write,335454,100,535
write,290505,36,536
write,302866,28,537
write,324726,10,538
write,320023,80,539
write,317169,82,540
write,324589,89,541
write,308508,3,542
write,272393388,74,543
write,390858,26,544
write,296474,81,545
write,330608,30,546
write,317911,36,547
write,303182,57,548
write,292204,23,549
write,317162,72,550
write,285150,88,551
write,282729,7,552
write,307964,11,553
write,318202,72,554
write,309037,48,555
write,323078514,81,556
write,334905,83,557
write,300295,34,558
write,95635500,16,559
write,363587,40,560
write,350476,18,561
write,356952,4,562
write,291436,54,563
write,287060,23,564
write,339777,21,565
write,349020,72,566
write,285076,9,567
write,2173704,53,568
write,405266,66,569
write,331981,5,570
write,294432,96,571
write,318555,31,572
write,281736,6,573
write,337063,23,574
write,280367,92,575
write,275277,30,576
write,281966,60,577
write,425242166,87,578
write,337818,88,579
write,290298,28,580
write,319892,91,581
write,318347,76,582
write,315817,87,583
write,301150,13,584
write,300987,54,585
write,287364,39,586
write,300996,78,587
write,284422,25,588
write,492463,52,589
write,304424781,14,590
write,285838,86,591
write,328718,65,592
write,319380,27,593
write,317713,94,594
write,323541,51,595
write,315023,94,596
write,287696,75,597
write,294133,54,598
write,319316,88,599
write,285691,47,600
write,348130,13,601
write,276631744,90,602
write,323481,62,603
write,278990,43,604
write,288183,12,605
write,310081,87,606
write,312612,15,607
write,269896,14,608
write,284671,13,609
write,293182,72,610
write,350182,86,611
write,288658,31,612
write,264462241,70,613
write,392265,72,614
write,302277,92,615
write,306855,80,616
write,310419,32,617
write,297976,17,618
write,309366,18,619
write,332047,26,620
write,286581,49,621
write,315925,2,622
write,307390,14,623
write,280080,46,624
write,260427221,49,625
write,422830,20,626
write,297820,35,627
write,315540,95,628
write,327952,41,629
write,322414,13,630
write,294123,80,631
write,311523,86,632
write,297730,83,633
write,302999,80,634
write,319270,10,635
write,285971,52,636
write,276584541,57,637
write,421680,98,638
write,299806,72,639
write,342866,2,640
write,323621,62,641
write,297825,78,642
write,326686,84,643
write,307051,82,644
write,293638,87,645
write,300990,66,646
write,311253,46,647
write,301406,90,648
write,304634091,76,649
write,307472,30,650
write,299896,3,651
write,333075,33,652
write,296864,82,653
write,296433,93,654
write,293525,42,655
write,325161,100,656
write,294111,76,657
write,315067,98,658
write,294671,60,659
write,272428231,42,660
write,392704,45,661
write,297500,29,662
write,317406,88,663
write,278286,36,664
write,305544,78,665
write,286324,77,666
write,294535,49,667
write,277217,38,668
write,288487,24,669
write,314274,11,670
write,275154,49,671
write,305513,14,672
write,284598298,62,673
write,305552,79,674
write,298573,24,675
write,283870,10,676
write,286108,64,677
write,284259,18,678
write,300710,56,679
write,296632,36,680
write,313356,76,681
write,280269,47,682
write,308765,47,683
write,298154,85,684
write,212557520,90,685
write,406169,87,686
write,279548,48,687
write,286800,2,688
write,286114,60,689
write,299043,36,690
write,296997,13,691
write,301757,84,692
write,322781,94,693
write,294315,17,694
write,270782,20,695
write,317013,43,696
write,276486316,41,697
write,319608,18,698
write,298352,99,699
write,332627,25,700
write,311807,85,701
write,324788,40,702
write,314271,38,703
write,273685,31,704
write,278171,71,705
write,284121,71,706
write,289061,60,707
write,285388,12,708
write,264420363,76,709
write,407817,64,710
write,292977,71,711
write,328956,22,712
write,291829,5,713
write,300754,52,714
write,307657,69,715
write,316173,90,716
write,301833,50,717
write,291874,67,718
write,304526,22,719
write,317733,65,720
write,276357366,39,721
write,382005,33,722
write,325984,20,723
write,306168,54,724
write,280765,7,725
write,295009,15,726
write,331929,5,727
write,304711,59,728
write,293291,78,729
write,291842,54,730
write,324775,22,731
write,312155,11,732
write,295311,52,733
write,208796909,32,734
write,304629,21,735
write,292918,66,736
write,310278,20,737
write,283507,93,738
write,421484,70,739
write,302931,38,740
write,288674,8,741
write,286359,88,742
write,289630,5,743
write,317376,100,744
write,159430707,25,745
write,375128,70,746
write,318785,90,747
write,2742546,100,748
write,309868,44,749
write,308594,20,750
write,309906,39,751
write,296074,20,752
write,252446,62,753
write,261083,15,754
write,269127,36,755
write,160679859,6,756
