write,3004008267,45,0
write,1069551062,26,1
write,1191109300,59,2
write,1244415027,57,3
write,1846839558,3,4
write,2068501630,7,5
write,81570880,43,6
write,425369,82,7
write,382800,69,8
write,390805,27,9
write,389063,34,10
write,344416,36,11
write,266061205,89,12
write,417615,74,13
write,390295,98,14
write,378957,13,15
write,415534,82,16
write,393224,88,17
write,239480584,94,18
write,356081,42,19
write,352761,5,20
write,394990,12,21
write,120567669,34,22
write,435832,43,23
write,314141,11,24
write,343040,46,25
write,375808,27,26
write,319768,53,27
write,290888,31,28
write,318308,72,29
write,340042,93,30
write,309503,49,31
write,304172,86,32
write,281419,87,33
write,232602255,100,34
write,398043,87,35
write,298634,100,36
write,321125,95,37
write,359227,42,38
write,306372,36,39
write,311138,99,40
write,309301,70,41
write,354150,6,42
write,294159,53,43
write,297709,39,44
write,321039538,41,45
write,557750,19,46
write,308935,77,47
write,296505,93,48
write,288977,72,49
write,354329,98,50
write,297648,62,51
write,288150,71,52
write,316159,52,53
write,236473990,66,54
write,343271,92,55
write,329396,90,56
write,345209,32,57
write,308822,61,58
write,297445,12,59
write,326472,14,60
write,327554,25,61
write,374892,15,62
write,29410511,44,63
write,336223,83,64
write,308098,31,65
write,366532,74,66
write,308178,30,67
write,304242,97,68
write,344588,92,69
write,327637,90,70
write,335120,68,71
write,325771,26,72
write,306070,32,73
write,484499893,28,74
write,373947,100,75
write,320710,10,76
write,339334,87,77
write,330024,18,78
write,301879,51,79
write,327130,92,80
write,314041,59,81
write,323686,52,82
write,347852,91,83
write,314901,31,84
write,303715,95,85
write,189692348,37,86
write,344367,100,87
write,313857,4,88
write,321991,23,89
write,319203,95,90
write,313028,76,91
write,294094,65,92
write,309397,36,93
write,140511780,99,94
write,285147,70,95
write,313743,9,96
write,310118,76,97
write,312201,44,98
write,303230,72,99
write,284397,42,100
write,345254,68,101
write,333463,49,102
write,241350091,45,103
write,385152,5,104
write,344062,28,105
write,342394,60,106
write,342388,86,107
write,318120,59,108
write,314114,64,109
write,339148,76,110
write,301729,59,111
write,285177,18,112
write,309297,13,113
write,152683094,70,114
write,373458,91,115
write,306440,25,116
write,318921,69,117
write,296391,65,118
write,297360,35,119
write,332538,61,120
write,325187,86,121
write,311808,10,122
write,319387,53,123
write,285847,6,124
write,343915,93,125
write,172755736,43,126
write,328481,41,127
write,321922,39,128
write,311384,3,129
write,320021,17,130
write,320213,85,131
write,296612,31,132
write,323252,7,133
write,309501,20,134
write,297203,18,135
write,302129,43,136
write,173412442,8,137
write,318580,78,138
write,296670,38,139
write,324474,81,140
write,317119,49,141
write,309210,31,142
write,320557,97,143
write,188992026,1,144
write,373917,95,145
write,311999,89,146
write,292556,1,147
write,329915,42,148
write,319469,44,149
write,293677,84,150
write,314468,49,151
write,305154,18,152
write,313931,60,153
write,141307981,37,154
write,335316,59,155
write,303044,18,156
write,311646,1,157
write,299712,49,158
write,283331,58,159
write,311031,25,160
write,318302,70,161
write,304018,24,162
write,323720,70,163
write,304486,49,164
write,212105846,21,165
