write,3004158461,46,0
write,698050507,80,1
write,874550327,19,2
write,1108211486,92,3
write,2113213196,19,4
write,2741132731,14,5
write,115385162,47,6
write,418433,69,7
write,398671,25,8
write,119974925,26,9
write,403195,29,10
write,378369,48,11
write,379264,98,12
write,379861,71,13
write,86651537,2,14
write,399885,32,15
write,52460760,76,16
write,473172,85,17
write,33735796,91,18
write,331185,10,19
write,325363,78,20
write,332310,93,21
write,303448,38,22
write,328861,48,23
write,329394,25,24
write,344589,56,25
write,406678,46,26
write,200553668,91,27
write,341781,20,28
write,319620,82,29
write,330411,21,30
write,323034,93,31
write,319688,94,32
write,310001,62,33
write,303237,100,34
write,150434306,11,35
write,410278,49,36
write,320002,77,37
write,368605,3,38
write,309831,94,39
write,332255,55,40
write,314426,56,41
write,346165,87,42
write,176528744,2,43
write,401629,80,44
write,518063,19,45
write,378548,13,46
write,328767,99,47
write,304507,4,48
write,322618,85,49
write,366032,94,50
write,302882,46,51
write,320308,38,52
write,353478,81,53
write,248138204,65,54
write,39588656,56,55
write,44540412,82,56
write,381133,68,57
write,327851,89,58
write,325977,67,59
write,315781,60,60
write,298579,53,61
write,174188134,76,62
write,357053,31,63
write,420870,91,64
write,326409,36,65
write,332980,20,66
write,446761,89,67
write,306139,31,68
write,359100,61,69
write,332221,93,70
write,324063,84,71
write,300140,20,72
write,291387,56,73
write,419140,9,74
write,305939,74,75
write,299736,55,76
write,318537,44,77
write,317074,36,78
write,303271,46,79
write,301262,56,80
write,312596,64,81
write,317747,9,82
write,294251,81,83
write,296329,13,84
write,208428031,88,85
write,386553,26,86
write,346192,67,87
write,317370,1,88
write,311236,85,89
write,314190,92,90
write,307133,15,91
write,304207,44,92
write,350153,32,93
write,350697,43,94
write,286348,10,95
write,310583,8,96
write,356588375,53,97
write,331411,82,98
write,350651,5,99
write,300390,75,100
write,319413,71,101
write,302579,78,102
write,298565,17,103
write,294503,49,104
write,292091,33,105
write,318858,46,106
write,332021,11,107
write,300512401,36,108
write,396154,71,109
write,318306,86,110
write,301022,33,111
write,294039,92,112
write,295077,63,113
write,339686,13,114
write,276045,57,115
write,306095,12,116
write,321580,66,117
write,333466,57,118
write,293424,82,119
write,192473494,94,120
write,355758,19,121
write,302591,37,122
write,305858,74,123
write,293270,87,124
write,313831,6,125
write,336740,99,126
write,283022,56,127
write,304849,71,128
write,297649,32,129
write,303530,46,130
write,344111,74,131
write,256412382,65,132
write,391071,53,133
write,319899,97,134
write,340824,84,135
write,294883,96,136
write,295617,32,137
write,305787,88,138
write,305423,43,139
write,326534,15,140
write,322107,76,141
write,296476,48,142
write,316655,16,143
write,281485004,94,144
write,353653,12,145
write,318193,40,146
write,290850,24,147
write,333869,15,148
write,309754,51,149
write,245619866,45,150
write,401601,48,151
write,324644,59,152
write,323514,5,153
write,339972,70,154
write,297148,58,155
write,325995,32,156
write,345141,82,157
write,325952,46,158
write,398276,29,159
write,288505539,47,160
write,401078,27,161
write,317418,55,162
write,344694,18,163
write,299710,77,164
write,321424,96,165
write,297578,86,166
write,308963,44,167
write,314160,3,168
write,313604,94,169
write,288168,17,170
write,296794,36,171
write,244560795,28,172
write,338740,67,173
write,304495,93,174
write,309411,9,175
write,280617,25,176
write,300264,56,177
write,331488,17,178
write,308801,29,179
write,308174,67,180
write,323119,99,181
write,304156,64,182
write,286563,23,183
write,256588493,69,184
write,380309,89,185
write,303849,24,186
write,292377,96,187
write,324792,94,188
write,306676,74,189
write,327405,62,190
write,310231,12,191
write,288525,91,192
write,310300,14,193
write,314272,44,194
write,272556850,35,195
write,357954,87,196
write,360704,65,197
write,321139,18,198
write,326625,97,199
write,302262,64,200
write,309134,65,201
write,278963,78,202
write,289523,62,203
write,291757,76,204
write,292215,22,205
write,284797,53,206
write,252396295,30,207
write,370057,70,208
write,304858,83,209
write,300659,76,210
write,308406,27,211
write,316803,21,212
write,315374,36,213
write,301366,23,214
write,308080,21,215
write,292605,92,216
write,343274,63,217
write,303318,29,218
write,276395024,44,219
write,338988,68,220
write,326478,46,221
write,306580,84,222
write,306308,56,223
write,309641,17,224
write,303889,35,225
write,286377,21,226
write,331326,45,227
write,311371,11,228
write,304324,27,229
write,279067,42,230
write,296835295,61,231
write,323313,63,232
write,436555,69,233
write,329229,70,234
write,506081,82,235
write,312684,57,236
write,294054,32,237
write,307034,64,238
write,335546,33,239
