write,3003173841,57,0
write,398079008,74,1
write,1267573275,56,2
write,903157588,56,3
write,1102147539,8,4
write,1613689997,49,5
write,2141498725,93,6
write,196857308,88,7
write,459968,62,8
write,383502,69,9
write,346649,56,10
write,403538,86,11
write,381240,47,12
write,431596,89,13
write,351593,78,14
write,198485799,53,15
write,348110,44,16
write,350142,12,17
write,336847,52,18
write,367527,86,19
write,317966,36,20
write,352110,42,21
write,216675868,69,22
write,357577,23,23
write,362455,84,24
write,318586,32,25
write,309660,58,26
write,380075,97,27
write,304176,94,28
write,324149,18,29
write,335412,42,30
write,307217,50,31
write,311104,11,32
write,164628476,42,33
write,323943,31,34
write,421570,81,35
write,320450,4,36
write,299811,24,37
write,323515,59,38
write,312851,17,39
write,293414,6,40
write,319488,33,41
write,306924,30,42
write,341048,91,43
write,218652708,46,44
write,360290,66,45
write,348595,72,46
write,65352003,66,47
write,336040,75,48
write,302927,28,49
write,75263187,62,50
write,417092,69,51
write,311989,40,52
write,361956,3,53
write,313535,52,54
write,334769,89,55
write,290020,81,56
write,310317,50,57
write,296297,56,58
write,337759,15,59
write,307912,84,60
write,192802388,7,61
write,318474,96,62
write,364452,47,63
write,330804,51,64
write,308929,3,65
write,325552,2,66
write,335748,2,67
write,286270,62,68
write,330977,78,69
write,289395,72,70
write,244663932,40,71
write,348948,31,72
write,304942,3,73
write,308897,32,74
write,317268,9,75
write,303016,65,76
write,303889,77,77
write,329465,78,78
write,323274,46,79
write,169519909,68,80
write,370013,43,81
write,336012,36,82
write,356715,49,83
write,304144,41,84
write,319770,1,85
write,307263,20,86
write,278059,18,87
write,342676,19,88
write,310963,54,89
write,337206,53,90
write,201619708,30,91
write,330893,2,92
write,322002,26,93
write,307416,85,94
write,314999,46,95
write,293280,68,96
write,322711,70,97
write,308682,92,98
write,252366556,89,99
write,417224,9,100
write,310269,21,101
write,372533,78,102
write,311300,8,103
write,307703,23,104
write,288704,20,105
write,318153,95,106
write,334079,10,107
write,291228,15,108
write,328073,80,109
write,310062,36,110
write,256498522,36,111
write,344256,11,112
write,353532,55,113
write,370219,28,114
write,337739,22,115
write,297833,64,116
write,307225,55,117
write,304942,2,118
write,270746,84,119
write,329456,32,120
write,316734,49,121
write,308959,8,122
write,208303304,87,123
write,409917,90,124
write,354836,2,125
write,340774,20,126
write,324164,4,127
write,324427,50,128
write,329052,78,129
write,302843,100,130
write,332451,2,131
write,267091,32,132
write,181174433,38,133
write,336296,55,134
write,322560,51,135
write,302389,81,136
write,294543,91,137
write,277932,59,138
write,114408995,54,139
write,314357,74,140
write,303087,97,141
write,317480,87,142
write,323633,21,143
write,326093,76,144
write,300571,78,145
write,308840,54,146
write,299807,99,147
write,274671,60,148
write,323581,99,149
write,304350,55,150
write,228661058,47,151
write,362238,29,152
write,297772,82,153
write,326297,31,154
write,322213,65,155
write,296809,14,156
write,323551,85,157
write,325790,51,158
write,299820,11,159
write,312212,1,160
write,346922,65,161
write,240488328,12,162
write,317314,15,163
write,332624,25,164
write,326685,12,165
write,310212,47,166
write,292068,43,167
write,297617,18,168
write,315034,22,169
write,324416,59,170
write,328146,80,171
write,282705,51,172
write,236661202,34,173
write,418391,13,174
write,325862,38,175
write,297790,42,176
write,312157,32,177
write,289766,4,178
write,344640,55,179
write,297827,81,180
write,341238,65,181
write,293081,16,182
write,304482,88,183
write,269003543,98,184
write,313500,42,185
write,308102,85,186
write,308722,72,187
write,295578,33,188
write,309981,98,189
write,302359,26,190
write,317794,89,191
write,305308,88,192
write,285358,48,193
write,295892,85,194
write,216561361,93,195
write,363046,9,196
write,368536,79,197
write,303082,78,198
write,338950,76,199
write,325500,61,200
write,290150,41,201
write,288269,91,202
write,294292,76,203
write,292690,90,204
write,204934087,46,205
write,392293,31,206
write,294882,47,207
write,315975,70,208
write,333712,93,209
write,294548,62,210
write,318974,22,211
write,287070,26,212
write,302837,76,213
write,323695,40,214
write,290159,89,215
write,314472,48,216
write,253585546,81,217
write,379719,75,218
write,331066,65,219
write,307092,21,220
write,338398,35,221
write,507479,18,222
write,305717,22,223
write,315376,40,224
write,144791111,1,225
write,346192,2,226
write,337423,59,227
write,295781,77,228
write,297455,99,229
write,314089,39,230
write,291635,92,231
write,281057,47,232
write,299657,3,233
write,309995,42,234
write,278868,5,235
write,228588406,60,236
write,340927,58,237
write,294122,96,238
write,306522,57,239
write,306720,77,240
write,294517,27,241
write,291068,94,242
write,300907,70,243
write,305593,23,244
write,298727,12,245
write,292185,6,246
write,314286,8,247
write,216486493,37,248
write,369804,51,249
write,304594,63,250
write,296887,92,251
write,300010,33,252
write,285017,83,253
write,338364,30,254
write,309330,16,255
write,309924,100,256
write,285176,31,257
write,287847,44,258
write,338437,88,259
write,284885255,45,260
write,350589,42,261
write,27329750,8,262
write,324935,36,263
write,313078,5,264
write,307081,66,265
write,288692,18,266
write,303668,4,267
write,302137,93,268
write,309850,100,269
write,309213,20,270
write,299070,50,271
write,294567,79,272
write,295593,4,273
write,212632478,54,274
write,331175,88,275
write,83565871,48,276
write,405994,58,277
write,305534,37,278
write,341807,10,279
write,314925,16,280
write,302927,58,281
write,279994,10,282
write,307472,41,283
write,280253,91,284
write,320611,40,285
write,317302,41,286
write,185563251,73,287
write,352282,23,288
write,337515,24,289
write,114234536,26,290
write,44216678,76,291
write,318903,73,292
write,285641,80,293
write,325814,100,294
write,306851,54,295
write,288990,44,296
write,302016,59,297
write,293160,83,298
write,321996,97,299
write,304949,85,300
write,320209,49,301
write,315051,18,302
write,224509783,65,303
write,301563,74,304
write,338045,79,305
write,297285,68,306
write,313764,93,307
write,312580,21,308
write,303261,41,309
write,295652,5,310
write,312285,33,311
write,141362301,60,312
write,345131,6,313
write,313062,77,314
write,266050,5,315
write,307241,11,316
write,292884,40,317
write,303150,85,318
write,286125,86,319
write,313422,37,320
write,173553845,64,321
write,369982,79,322
write,371746,6,323
write,316729,18,324
write,284684,82,325
write,301847,7,326
write,321147,9,327
write,297239,94,328
write,309527,63,329
write,296284,81,330
write,308798,97,331
write,306783,19,332
write,212574459,63,333
write,314659,86,334
write,296282,99,335
write,307659,92,336
write,276643,49,337
write,331500,1,338
write,319867,48,339
write,280632,25,340
write,295294,24,341
write,304910,5,342
write,292147,93,343
write,325039,30,344
write,228420730,27,345
write,351635,18,346
write,276622,90,347
write,294997,42,348
write,317909,7,349
write,293803,90,350
write,295916,58,351
write,293047,5,352
write,300886,82,353
write,289623,7,354
write,316230,52,355
write,304906,7,356
write,252297678,41,357
write,408751,91,358
write,319987,82,359
write,300901,65,360
write,291424,62,361
write,315118,58,362
write,282865,97,363
write,282359,48,364
write,329044,35,365
write,281201,38,366
write,305546,48,367
write,300250,92,368
write,284446,17,369
write,356297370,71,370
write,400595,56,371
write,306504,81,372
write,331906,21,373
write,315418,2,374
write,282013,57,375
write,298441,54,376
write,319485,9,377
write,311633,83,378
write,296795,72,379
write,316761,77,380
write,272387,18,381
write,285118747,63,382
write,331032,77,383
write,310578,13,384
write,291217,28,385
write,292605,56,386
write,327882,14,387
write,293053,74,388
write,375019,60,389
write,300263,73,390
write,312732,41,391
write,204515756,39,392
write,310844,60,393
write,290154,88,394
write,316533,95,395
write,274242,89,396
write,316795,7,397
write,321126,23,398
write,313655,20,399
write,309085,88,400
write,297496,26,401
write,301835,14,402
write,333736,56,403
write,213334681,51,404
write,333299,79,405
write,296189,73,406
write,315123,19,407
write,324803,50,408
write,284298,55,409
write,329146,60,410
write,301254,73,411
