write,3003977525,69,0
write,412610414,73,1
write,479410105,98,2
write,417206338,46,3
write,931606305,12,4
write,1712333067,81,5
write,1251058544,93,6
write,1353045436,95,7
write,1164254705,66,8
write,174202107,39,9
write,482196,17,10
write,373173,9,11
write,375563,74,12
write,445512,8,13
write,124716368,64,14
write,443921,46,15
write,374198,38,16
write,426905,21,17
write,383193,79,18
write,87832513,51,19
write,331979,65,20
write,90346118,41,21
write,337041,38,22
write,324277,76,23
write,341128,46,24
write,309273,43,25
write,317040,48,26
write,288358,5,27
write,322697,99,28
write,403225,23,29
write,331453,53,30
write,310590,56,31
write,147614377,74,32
write,354913,30,33
write,64744258,81,34
write,377843,78,35
write,312935,85,36
write,331677,74,37
write,279986,19,38
write,312048,20,39
write,304787,38,40
write,302680,30,41
write,189263129,48,42
write,412428,7,43
write,348652,70,44
write,329506,92,45
write,325443,45,46
write,350721,52,47
write,324569,59,48
write,347225,98,49
write,345931,69,50
write,309272,95,51
write,295197,25,52
write,169827881,96,53
write,368939,71,54
write,344288,63,55
write,109664527,4,56
write,41211411,79,57
write,344406,99,58
write,341627,88,59
write,314029,23,60
write,347292,13,61
write,339064,71,62
write,110254461,92,63
write,355516,4,64
write,342384,99,65
write,310727,6,66
write,300555,37,67
write,297711,15,68
write,329033,35,69
write,314143,42,70
write,336565,87,71
write,300643697,22,72
write,352967,51,73
write,325348,73,74
write,309054,88,75
write,297052,86,76
write,340370,64,77
write,289969,35,78
write,292365,13,79
write,350310,45,80
write,358833,19,81
write,282792,17,82
write,272510701,31,83
write,391344,32,84
write,332342,77,85
write,339352,90,86
write,302342,49,87
write,358572,56,88
write,321787,95,89
write,327957,6,90
write,290704,39,91
write,352448,11,92
write,307736,33,93
write,256437391,26,94
write,391646,69,95
write,326767,50,96
write,441575,45,97
write,307885,54,98
write,306328,99,99
write,371470,59,100
write,358167,17,101
write,294988,95,102
write,322339,42,103
write,284900,73,104
write,323998,52,105
write,212520954,68,106
write,357650,23,107
write,288843,22,108
write,318708,66,109
write,316583,26,110
write,335262,62,111
write,289322,3,112
write,327295,68,113
write,319137,69,114
write,308286,37,115
write,306925,39,116
write,292566944,93,117
write,403864,24,118
write,317895,89,119
write,516082,79,120
write,318193,73,121
write,296142,68,122
write,373660,42,123
write,324827,66,124
write,321905,75,125
write,330084,89,126
write,342094,3,127
write,96445627,17,128
write,353974,45,129
write,309066,62,130
write,362565,4,131
write,264595,4,132
write,299481,23,133
write,315776,96,134
write,304587,70,135
write,309699,98,136
write,311055,100,137
write,274214,33,138
write,284632,78,139
write,292184165,27,140
write,427116,98,141
write,379647,9,142
write,314850,34,143
write,375586,100,144
write,316668,15,145
write,301039,11,146
write,324981,86,147
write,378243,20,148
write,351194,92,149
write,313154,3,150
write,310070,6,151
write,214795027,46,152
write,303261,99,153
write,330148,70,154
write,283503,76,155
write,110996349,34,156
write,403268,56,157
write,346103,85,158
write,311530,89,159
write,116082441,95,160
write,481004,71,161
write,317669,38,162
write,300329,31,163
write,282310,83,164
write,319182,18,165
write,309143,58,166
write,303948,4,167
write,276881,92,168
write,283951,68,169
write,321065,80,170
write,331827,21,171
write,287242,37,172
write,273494820,59,173
write,313156,69,174
write,318004,80,175
write,323528,1,176
write,313110,73,177
write,278087,39,178
write,342121,9,179
write,292896,61,180
write,349275,30,181
write,239824863,35,182
write,8537509,94,183
write,418779,26,184
write,327607,8,185
write,427621,34,186
write,307509,69,187
write,311392,63,188
write,310546,46,189
write,299229,81,190
write,311241,60,191
write,274388,55,192
write,314965,51,193
write,311634,58,194
write,332727831,7,195
write,344635,94,196
write,349703,87,197
write,314926,97,198
write,323005,76,199
write,316497,16,200
write,329070,80,201
write,295969,82,202
write,348635,66,203
write,276913,85,204
write,288699,38,205
write,264726116,10,206
write,322351,17,207
write,314779,22,208
write,336416,76,209
write,297278,84,210
write,346449,85,211
write,305961,37,212
write,309397,47,213
write,300989,43,214
write,328949,63,215
write,260396212,8,216
write,394160,48,217
write,308302,76,218
write,279078,55,219
write,314160,38,220
write,345088,94,221
write,316829,33,222
write,308678,23,223
write,291583,95,224
write,272344,42,225
write,297041,9,226
write,343053,92,227
write,293239,92,228
write,276552580,71,229
write,295250,78,230
write,322192,22,231
write,300696,28,232
write,313729,54,233
write,304217,50,234
write,306704,56,235
