write,1747183207,19,0
write,3004377335,99,1
write,1484274181,60,2
write,1790224022,4,3
write,2853732454,41,4
write,81921223,90,5
write,407577,89,6
write,152611383,91,7
write,436593,5,8
write,429171,47,9
write,344665,77,10
write,365125,24,11
write,363950,37,12
write,469939,10,13
write,653755,97,14
write,365995,22,15
write,360667302,8,16
write,353724,20,17
write,325182,44,18
write,327222,60,19
write,308237,87,20
write,321220,62,21
write,352823,70,22
write,289844,73,23
write,322012,74,24
write,480103,40,25
write,244462668,50,26
write,405917,16,27
write,330871,22,28
write,352207,24,29
write,310922,10,30
write,310493,37,31
write,333152,55,32
write,331947,99,33
write,289137,31,34
write,348165,61,35
write,338697,74,36
write,317677,20,37
write,320650861,42,38
write,336332,37,39
write,338258,27,40
write,324522,41,41
write,359335,98,42
write,332538,17,43
write,321863,89,44
write,366529,50,45
write,313195,42,46
write,319535,42,47
write,306875,92,48
write,316641816,82,49
write,355943,36,50
write,313141,68,51
write,308758,92,52
write,344865,35,53
write,315213,67,54
write,309164,64,55
write,336088,50,56
write,307979,54,57
write,322058,23,58
write,335514,11,59
write,288566400,97,60
write,323189,23,61
write,367854,83,62
write,319807,61,63
write,293637,37,64
write,314685,16,65
write,296728,96,66
write,337839,5,67
write,316987,67,68
write,351354,32,69
write,304549,99,70
write,188537227,27,71
write,341845,61,72
write,337897,43,73
write,313391,92,74
write,305816,31,75
write,312267,77,76
write,324549,32,77
write,308466,43,78
write,315178,26,79
write,285323,49,80
write,345025,93,81
write,313055,35,82
write,232453917,94,83
write,308584,20,84
write,315908,92,85
write,337131,76,86
write,319412,30,87
write,332391,46,88
write,326852,7,89
write,314983,6,90
write,288435,96,91
write,292349,80,92
write,344812,34,93
write,212463624,59,94
write,367288,16,95
write,344573,62,96
write,354777,64,97
write,289437,60,98
write,316215,12,99
write,335403,29,100
write,351379,95,101
write,302044,69,102
write,308613,57,103
write,283032,11,104
write,325311,25,105
write,356312186,12,106
write,436580,18,107
write,285168,57,108
write,326260,44,109
write,316313,73,110
write,309273,57,111
write,304374,26,112
write,327425,49,113
write,290274,22,114
write,285699,30,115
write,308042,4,116
write,295456,88,117
write,251654890,98,118
write,400603,65,119
write,72532324,45,120
write,386852,13,121
write,318660,37,122
write,325595,4,123
write,329371,25,124
write,310961,92,125
write,312366,53,126
write,325843,84,127
write,270173,90,128
write,331635,68,129
write,311658,51,130
write,339464,30,131
write,428573,77,132
write,327040,38,133
write,313373,91,134
write,318615,11,135
write,299071,92,136
write,327654,16,137
write,293863,57,138
write,331841,23,139
write,308029,51,140
write,336465,2,141
write,347368,75,142
write,332663031,30,143
write,367101,34,144
write,297247,41,145
write,321055,11,146
write,324203,23,147
write,300989,98,148
write,305005,14,149
write,311601,13,150
write,287128,96,151
write,330874,93,152
write,312228,66,153
write,306252,71,154
write,295747898,1,155
write,88479063,77,156
write,401038,100,157
write,360521,21,158
write,300772,57,159
write,302135,16,160
write,352735,30,161
write,296960,33,162
write,287594,15,163
write,339726,50,164
write,317013,75,165
write,287516,49,166
write,316322,42,167
write,288475066,19,168
write,337687,30,169
write,334248,58,170
write,336859,61,171
write,305479,60,172
write,300984,3,173
write,305794,80,174
write,300357,35,175
write,297784,73,176
write,308278,48,177
write,293326,96,178
write,306983,62,179
write,304639865,91,180
write,357022,30,181
write,325241,9,182
write,296237,50,183
write,317862,72,184
write,295101,8,185
write,304205,95,186
write,308142,15,187
write,293815,71,188
write,390286,90,189
write,358593,5,190
write,280400263,6,191
write,355861,98,192
write,335561,51,193
write,300749,57,194
write,336633,77,195
write,327643,47,196
write,347067,36,197
write,315227,5,198
write,330154,53,199
write,302310,30,200
write,326888,84,201
write,287446,45,202
write,288534418,26,203
write,338976,78,204
write,318454,9,205
write,302916,49,206
write,303600,13,207
write,307436,100,208
write,308393,78,209
write,327493,75,210
write,284321,59,211
write,329304,81,212
write,320750,39,213
write,328601,61,214
write,414944,12,215
write,358120,46,216
write,338543,83,217
write,312862,62,218
write,302117,21,219
write,299910,36,220
write,344470,85,221
write,313556,81,222
write,324740,67,223
write,334816,53,224
write,308554,82,225
write,284448263,88,226
write,369742,47,227
write,324894,35,228
write,290672,57,229
write,288299,53,230
write,292924,69,231
write,326117,11,232
write,320497,53,233
write,326484,6,234
write,293775,100,235
write,266834,80,236
write,291484,59,237
write,264436974,8,238
write,345013,99,239
write,293280,22,240
write,374593,100,241
write,315086,78,242
write,289602,94,243
write,299609,29,244
write,293343,83,245
write,300706,82,246
write,303035,50,247
write,390443,1,248
write,301530,64,249
write,272499083,44,250
write,334018,10,251
write,332663,3,252
write,279722,62,253
write,340869,75,254
write,294541,83,255
write,298708,84,256
write,330261,83,257
write,302112,44,258
write,316236,69,259
write,285628,56,260
write,335238,74,261
write,300574307,90,262
write,320029,65,263
write,293678,15,264
write,300666,59,265
write,278924,26,266
write,331677,14,267
write,292888,25,268
write,312921,88,269
write,293107,100,270
write,295332,49,271
write,310255,50,272
write,308540,66,273
write,288575607,38,274
write,508339,91,275
write,331330,51,276
write,329300,36,277
write,356527,72,278
write,329035,79,279
write,300025,36,280
write,335594,66,281
write,312271,45,282
write,286470,59,283
write,208406845,35,284
write,400737,21,285
write,318495,65,286
write,361419,41,287
write,305862,92,288
write,315832,61,289
write,292289,36,290
write,297200,90,291
write,315422,85,292
write,280097,60,293
write,290554,97,294
write,292502,79,295
write,285565,64,296
write,260461628,28,297
write,337340,13,298
write,346855,63,299
write,300830,53,300
write,354515,62,301
write,300749,26,302
write,292594,18,303
write,283514,6,304
write,333282,45,305
write,289263,77,306
write,320668,24,307
write,240462853,80,308
write,397712,97,309
write,310733,91,310
write,335472,78,311
write,340146,12,312
write,289531,31,313
write,301075,76,314
write,283103,71,315
write,296721,22,316
write,314262,97,317
write,401767,49,318
write,295066,67,319
write,240481884,95,320
write,329822,83,321
write,303041,66,322
write,375313,31,323
write,306723,8,324
write,316314,54,325
write,300923,80,326
write,315870,62,327
write,293192,88,328
write,340544,31,329
write,304217,47,330
write,323640,71,331
write,240507706,70,332
write,341274,87,333
write,305934,22,334
write,312134,95,335
write,298636,27,336
write,302180,93,337
write,353545,36,338
write,303127,11,339
write,300747,59,340
write,341589,19,341
write,323510,96,342
write,244385341,83,343
write,420838,56,344
write,316039,9,345
write,306450,34,346
write,312998,54,347
write,306023,5,348
write,314168,35,349
write,314396,27,350
write,289991,70,351
write,343255,83,352
write,33989411,80,353
write,321421,60,354
write,316775,27,355
write,307578,68,356
write,312078,69,357
write,319882,34,358
write,326555,100,359
write,311073757,18,360
write,321269,73,361
write,332034,80,362
write,334749,83,363
write,297200,79,364
write,309991,85,365
write,180599742,82,366
write,347145,69,367
write,318278,92,368
write,331122,15,369
write,299975,55,370
write,322391,16,371
write,310801,53,372
write,326517,76,373
write,299921,18,374
write,317099,96,375
write,350166,84,376
write,272480219,45,377
write,380516,29,378
write,315451,98,379
write,348551,89,380
write,294060,60,381
write,342332,38,382
