write,3003453358,28,0
write,57913370,85,1
write,47602592,95,2
write,126499803,22,3
write,25037002,16,4
write,217563781,60,5
write,450202858,17,6
write,1430125181,95,7
write,715120635,47,8
write,945772840,14,9
write,1499751144,27,10
write,571247302,31,11
write,1022001290,90,12
write,1379524016,18,13
write,225403515,5,14
write,364592,99,15
write,326469,17,16
write,341753,70,17
write,363195,29,18
write,314578,38,19
write,350660,77,20
write,316092,67,21
write,317057,51,22
write,436945,35,23
write,333461,25,24
write,314074,73,25
write,379181764,50,26
write,342222,79,27
write,355283,79,28
write,364559,37,29
write,330554,81,30
write,334690,14,31
write,348548,99,32
write,323275,78,33
write,350467,71,34
write,342536,81,35
write,352862,61,36
write,268379298,42,37
write,404184,10,38
write,306262,50,39
write,322409,70,40
write,311679,60,41
write,332955,77,42
write,306621,35,43
write,337147,66,44
write,356568,77,45
write,401788,40,46
write,353715,14,47
write,268640334,77,48
write,349147,11,49
write,331498,59,50
write,303288,97,51
write,369626,19,52
write,305121,84,53
write,383008,79,54
write,294409,15,55
write,338233,99,56
write,311460,31,57
write,332757,50,58
write,260481743,42,59
write,350418,7,60
write,375687,38,61
write,318502,72,62
write,328387,18,63
write,368112,30,64
write,319029,80,65
write,329089,9,66
write,316473,32,67
write,308083,42,68
write,309352,83,69
write,392612450,22,70
write,387164,46,71
write,382459,20,72
write,309993,82,73
write,350109,74,74
write,289341,31,75
write,304247,71,76
write,305550,98,77
write,328809,53,78
write,293377,96,79
write,284678,83,80
write,256493030,90,81
write,405024,18,82
write,312605,52,83
write,333786,86,84
write,315204,32,85
write,329814,97,86
write,325984,27,87
write,312995,45,88
write,352906,62,89
write,346293,30,90
write,294789,8,91
write,244429552,39,92
write,429335,88,93
write,313860,71,94
write,299190,7,95
write,326440,79,96
write,346021,17,97
write,327446,84,98
write,311248,63,99
write,336103,86,100
write,346909,12,101
write,321384,93,102
write,303518,83,103
write,212671993,84,104
write,341658,73,105
write,353385,40,106
write,366993,80,107
write,312228,81,108
write,332381,1,109
write,327512,65,110
write,315230,72,111
write,304420,30,112
write,298010,81,113
write,310737,41,114
write,240551168,7,115
write,394677,56,116
write,285933,93,117
write,318275,63,118
write,297269,75,119
write,304287,60,120
write,319733,73,121
write,386714,43,122
write,304397,70,123
write,310704,68,124
write,348877,93,125
write,293155239,55,126
write,354651,75,127
write,320667,88,128
write,295891,56,129
write,325517,99,130
write,309037,17,131
write,328516,50,132
write,109238106,38,133
write,410740,21,134
write,370679,13,135
write,356548,92,136
write,301388,77,137
write,335426,27,138
write,340158,63,139
write,284005,6,140
write,328541,70,141
write,325624,51,142
write,333565,95,143
write,277836,95,144
write,450498,85,145
write,326094,37,146
write,321891,40,147
write,322211,52,148
write,313520,56,149
write,294417,20,150
write,325078,16,151
write,311065,37,152
write,310639,15,153
write,314408,66,154
write,329674,54,155
write,464617748,34,156
write,373702,94,157
write,315150,23,158
write,364710,13,159
write,298511,53,160
write,362340,38,161
write,365470,10,162
write,333798,54,163
write,290343,44,164
write,378390,33,165
write,313868,67,166
write,220518612,90,167
write,336783,79,168
write,304544,24,169
write,308681,21,170
write,316433,41,171
write,311876,7,172
write,318649,75,173
write,291114,31,174
write,295110,71,175
write,325450,59,176
write,320496,40,177
write,292590,57,178
write,296496942,50,179
write,372484,39,180
write,326349,90,181
write,328033,61,182
write,291907,18,183
write,322544,1,184
write,327440,14,185
write,372405,14,186
write,308909,82,187
write,299653,61,188
write,356997,99,189
write,240475940,41,190
write,374716,5,191
write,343152,8,192
write,332836,18,193
write,311316,71,194
write,314675,4,195
write,350713,22,196
write,310161,89,197
write,329478,70,198
write,312043,42,199
write,302134,94,200
write,295153,3,201
write,264084451,42,202
write,488981,18,203
write,316085,79,204
write,340673,43,205
write,328132,80,206
write,299800,78,207
write,274279,33,208
write,304686,100,209
write,298950,37,210
write,313254,29,211
write,316541,70,212
write,323575,19,213
write,240423800,75,214
write,405606,6,215
write,319714,54,216
write,302571,45,217
write,343877,2,218
write,300061,21,219
write,295227,32,220
write,333189,59,221
write,320904,61,222
write,321637,50,223
write,317913,58,224
write,344086,46,225
write,288541119,98,226
write,337538,60,227
write,333321,58,228
write,318821,6,229
write,297257,53,230
write,322883,34,231
write,306341,76,232
write,307972,11,233
write,312006,79,234
write,301362,47,235
write,325412,56,236
write,256514168,93,237
write,407806,88,238
write,314541,18,239
write,305832,50,240
write,315774,33,241
write,311582,36,242
write,331030,90,243
write,319340,86,244
write,289676,90,245
write,307947,60,246
write,309258,87,247
write,321622,41,248
write,232555993,7,249
write,379425,84,250
write,335331,29,251
write,303098,82,252
write,288635,12,253
write,296901,8,254
write,298822,27,255
write,292076,53,256
write,306302,36,257
write,271063,60,258
write,302205,90,259
write,297757,85,260
write,292448624,43,261
write,361231,33,262
write,340090,76,263
write,320706,82,264
write,311048,77,265
