write,404861,57,125
write,378496,24,126
write,321766,33,127
write,310131,81,128
write,337813,43,129
write,315267,87,130
write,351174,4,131
write,301844,22,132
write,350912,19,133
write,326414,88,134
write,333917,98,135
write,276435901,70,136
write,311907,29,137
write,283367,99,138
write,325145,44,139
write,286761,92,140
write,295221,51,141
write,315246,88,142
write,303271,80,143
write,293664,6,144
write,316269,8,145
write,278215,52,146
write,307946,31,147
write,248474608,79,148
write,379136,29,149
write,302564,43,150
write,301293,88,151
write,330206,78,152
write,276502,64,153
write,331296,84,154
write,285498,38,155
write,296324,34,156
write,360262,33,157
write,345403,36,158
write,311610,63,159
write,311737084,44,160
write,92420192,60,161
write,373741,4,162
write,345083,61,163
write,312742,69,164
write,322168,18,165
write,303406,40,166
write,289991,13,167
write,302791,97,168
write,335666,12,169
write,317134,43,170
write,271942,93,171
write,437331,54,172
write,292579524,78,173
write,382873,98,174
write,321815,59,175
write,290166,45,176
write,319753,24,177
write,274195,21,178
write,331455,50,179
write,303209,99,180
write,320293,70,181
write,301222,51,182
write,320144,77,183
write,315001,69,184
write,288686148,15,185
write,329620,5,186
write,303981,97,187
write,308718,97,188
write,317639,39,189
write,347431,84,190
write,287539,28,191
write,323457,67,192
write,304463,32,193
write,326796,95,194
write,359150,61,195
write,308697962,9,196
write,369689,62,197
write,376227,29,198
write,345936,29,199
write,299137,99,200
write,300433,41,201
write,275875,4,202
write,292388,77,203
write,305714,20,204
write,302885,68,205
write,299075,75,206
write,301545834,82,207
write,332303,63,208
write,324360,19,209
write,321919,95,210
write,345427,23,211
write,285606,16,212
write,295668,88,213
write,334551,56,214
write,156446260,1,215
write,389802,72,216
write,313399,49,217
write,305093,29,218
write,293417,92,219
write,305318,74,220
write,324376,88,221
write,267824,2,222
write,296905,52,223
write,316635,62,224
write,305836,73,225
write,308201,75,226
write,244515747,56,227
write,365206,70,228
write,315091,78,229
write,311088,94,230
write,297231,57,231
write,294296,73,232
write,312522,74,233
write,341517,73,234
write,288719,63,235
write,288677,89,236
write,348238,95,237
write,309363,8,238
write,165684023,70,239
write,328493,69,240
write,303941,14,241
write,308540,97,242
write,322340,21,243
write,96545865,65,244
write,377760,29,245
write,52914406,46,246
write,331029,3,247
write,348575,37,248
write,317295,56,249
write,291843,87,250
write,305001,18,251
write,299062,26,252
write,297619,57,253
write,341272,93,254
write,286256,51,255
write,291412,10,256
write,240482133,68,257
write,340487,10,258
write,385887,6,259
write,313584,48,260
write,329669,47,261
write,292956,86,262
write,377464,2,263
write,286858,55,264
write,298169,63,265
write,299714,67,266
write,303019,7,267
write,311049,43,268
write,244580945,64,269
write,309775,46,270
write,324645,82,271
write,317159,41,272
write,292619,35,273
write,315854,10,274
write,298895,19,275
write,288387,28,276
write,313674,7,277
write,320809,27,278
write,333341,57,279
write,216426960,89,280
write,338163,60,281
write,314720,91,282
write,298612,79,283
write,294881,21,284
write,337215,74,285
write,298251,18,286
write,322250,75,287
write,285803,21,288
write,307025,10,289
write,306220,94,290
write,305378,22,291
write,293243,62,292
write,236796996,88,293
write,326501,73,294
write,309745,94,295
write,307723,99,296
write,295096,72,297
write,315556,45,298
write,311254,75,299
write,285862,28,300
write,322167,80,301
write,279761,43,302
write,285889,60,303
write,224479263,83,304
write,348439,27,305
write,279063,46,306
write,333355,99,307
write,299168,81,308
write,290888,62,309
write,302676,54,310
write,281422,93,311
write,306726,40,312
write,307001,48,313
write,292371,38,314
write,288660,21,315
write,232544232,12,316
write,318804,40,317
write,358897,11,318
write,305596,90,319
write,293272,14,320
write,284066,54,321
write,294352,39,322
write,366338,39,323
write,287120,65,324
write,320509,20,325
write,332363,72,326
write,317244,23,327
write,260123991,97,328
write,390731,82,329
write,291482,40,330
write,343836,99,331
write,314638,44,332
write,292626,4,333
write,307405,79,334
write,281631,17,335
write,276143,34,336
write,300466,66,337
write,339786,50,338
write,328215,35,339
write,288211,89,340
write,248759376,32,341
write,343482,32,342
write,297608,49,343
write,325786,88,344
write,293616,89,345
write,332567,30,346
write,284504,23,347
write,317701,93,348
write,341054,21,349
write,312802,92,350
write,288400,28,351
write,264496102,53,352
write,313537,100,353
write,285024,49,354
write,320608,99,355
write,353339,42,356
write,284935,58,357
write,302739,87,358
write,304811,97,359
write,289540,45,360
write,379694,11,361
write,307168,26,362
write,297842,99,363
write,268481002,57,364
write,359382,26,365
write,309862,58,366
write,308549,55,367
write,310377,48,368
write,305066,1,369
write,279635,23,370
write,299095,73,371
write,283966,46,372
write,349131,32,373
write,311457,20,374
write,298696,33,375
write,302293964,61,376
write,377233,8,377
write,318961,17,378
write,322885,40,379
write,289474,97,380
write,314380,62,381
write,68583400,69,382
write,322792,24,383
write,298328,4,384
write,341563,13,385
write,296076,35,386
write,311951,14,387
write,310812,99,388
write,332930,6,389
write,299127,23,390
write,340144,86,391
write,320460,91,392
write,300404763,54,393
write,346702,78,394
write,334702,95,395
write,301524,15,396
write,346918,96,397
write,310163,60,398
write,291404,77,399
write,332282,39,400
write,311538,29,401
write,301614,62,402
write,354124,58,403
write,287057,70,404
write,308415699,52,405
write,402787,46,406
write,285788,2,407
write,333105,78,408
write,318478,54,409
write,310392,86,410
write,268512,48,411
write,292209,45,412
write,301373,79,413
write,301979,67,414
write,309441,88,415
write,292746,26,416
write,303475901,19,417
write,388185,44,418
write,378473,58,419
write,292199,93,420
write,308793,28,421
write,307250,23,422
write,318583,37,423
write,302252,9,424
write,315216,66,425
write,313915,26,426
write,291039,49,427
write,286152,60,428
write,324761,15,429
write,284675,48,430
write,331716,8,431
write,360578538,51,432
write,358131,61,433
write,301831,66,434
write,326726,65,435
write,310608,16,436
write,302304,84,437
write,300979,100,438
write,325541,66,439
write,304244,15,440
write,298766,33,441
write,293135,17,442
write,275811,82,443
write,216431773,1,444
write,369355,35,445
write,324239,47,446
write,293582,70,447
write,307092,89,448
write,297423,51,449
write,273599,17,450
write,337968,59,451
write,309458,85,452
write,284525,9,453
write,304615,34,454
write,296572,31,455
write,272078408,5,456
write,372856,17,457
write,276253,100,458
write,276054,50,459
write,299523,95,460
write,280452,78,461
write,297555,2,462
write,306480,4,463
write,286040,21,464
write,280600,25,465
write,370021,48,466
write,335486,30,467
write,297365,70,468
write,302397,94,469
write,296582128,85,470
write,280252,37,471
write,335157,61,472
write,320685,70,473
write,297239,77,474
write,280237,90,475
write,316752,54,476
write,322911,40,477
write,279412,82,478
write,283157,79,479
write,283193,64,480
write,294684,49,481
write,264718845,70,482
write,342118,22,483
write,326311,90,484
write,310405,9,485
write,295530,47,486
write,310660,48,487
write,320336,79,488
write,290278,9,489
write,289525,80,490
write,298939,80,491
write,287979,10,492
write,300620720,72,493
write,321028,3,494
write,272075,99,495
write,334311,60,496
write,278483,71,497
write,281940,29,498
write,317972,83,499
write,289773,34,500
write,281533,56,501
write,290981,11,502
write,297400,64,503
write,301451,42,504
write,256476934,2,505
write,329189,96,506
write,298980,69,507
write,315761,95,508
write,314459,83,509
write,338413,98,510
write,330545,5,511
write,320819,83,512
write,490600,27,513
write,276139,26,514
write,371469,5,515
write,320466698,28,516
write,392799,42,517
write,288491,69,518
write,288728,80,519
write,287933,27,520
write,306804,100,521
write,290251,76,522
write,298258,66,523
write,301276,76,524
write,279257,37,525
write,300472,61,526
write,302830,84,527
write,287392,72,528
write,216492153,12,529
write,322515,4,530
write,294295,55,531
write,297589,72,532
write,285129,2,533
write,307169,3,534
write,307285,59,535
write,313247,52,536
write,276644,86,537
write,311528,12,538
write,325698,6,539
write,309520,26,540
write,248526341,98,541
write,304058,20,542
write,290605,21,543
write,294522,17,544
write,300261,34,545
write,309174,41,546
write,303283,89,547
write,309986,52,548
write,281485,53,549
write,299439,49,550
write,287882,54,551
write,282843,95,552
write,288373990,82,553
write,458271,76,554
write,300821,15,555
write,295168,36,556
write,367046,89,557
write,302415,5,558
write,336992,31,559
write,372531,6,560
write,289184,45,561
write,293006,2,562
write,309641,57,563
write,298557,33,564
write,288598615,9,565
write,329214,64,566
write,311749,17,567
write,332507,18,568
write,332339,22,569
write,301884,21,570
write,306469,65,571
write,304280,64,572
write,283413,70,573
write,364210,93,574
write,304930,6,575
write,264404577,23,576
write,395869,29,577
write,298597,97,578
write,337486,62,579
write,292603,50,580
write,319259,33,581
write,296863,86,582
write,298274,63,583
write,288701,4,584
write,281296,20,585
write,329624,95,586
write,313463,68,587
write,287837,47,588
write,276475720,63,589
write,326635,56,590
write,288570,63,591
write,300403,70,592
write,306800,8,593
write,293475,73,594
write,330092,73,595
write,267556,33,596
write,281219,66,597
write,287502,16,598
write,293904,3,599
write,305490,60,600
write,260418768,53,601
write,350794,30,602
write,289871,31,603
write,304499,11,604
write,326234,56,605
write,295733,53,606
write,318312,11,607
write,280407,54,608
write,282736,86,609
write,286424,12,610
write,322115,52,611
write,272061,54,612
write,300577,36,613
write,280633774,55,614
write,329275,45,615
write,294573,45,616
write,322704,48,617
write,304866,68,618
write,319235,97,619
write,291554,15,620
write,307547,97,621
write,293975,41,622
write,296899,74,623
write,309664,28,624
write,364526870,61,625
write,320508,83,626
write,302457,22,627
write,292251,55,628
write,303413,14,629
write,277001,44,630
write,316687,36,631
write,301386,100,632
write,280879,96,633
write,294525,14,634
write,294972,92,635
write,307490,4,636
write,285113,31,637
write,281697357,95,638
write,326060,34,639
write,290105,5,640
write,283329,64,641
write,295749,54,642
write,338518,12,643
write,275311,85,644
write,329384,50,645
write,132656100,60,646
write,360774,86,647
write,298693,62,648
write,309451,7,649
write,289647,89,650
write,310081,30,651
write,322856,39,652
write,295420,49,653
write,319827,61,654
write,326610,86,655
write,321345,84,656
write,243543856,99,657
write,350479,97,658
write,116398752,23,659
write,402314,83,660
write,340750,47,661
write,308718,44,662
write,278839,65,663
write,320091,62,664
write,302903,32,665
write,343949,87,666
write,306117,18,667
write,302015,86,668
write,299563,62,669
write,298687,59,670
write,290688,28,671
write,304442423,99,672
write,336047,70,673
write,286349,75,674
write,350933,42,675
write,297922,36,676
write,308718,46,677
write,292360,15,678
write,286500,2,679
write,275722,93,680
write,293807,18,681
write,306472,49,682
write,291708,74,683
write,224748673,95,684
write,370187,16,685
write,291914,26,686
write,291538,51,687
write,289168,77,688
write,311879,96,689
write,291982,38,690
write,314327,33,691
write,326293,50,692
write,307886,25,693
write,282736,51,694
write,268586584,89,695
write,364845,14,696
write,326554,74,697
write,287074,17,698
write,263758,75,699
write,285749,37,700
write,302099,88,701
write,278597,89,702
write,292350,50,703
write,299176,97,704
write,358640,39,705
write,285863,30,706
write,232674040,37,707
write,313191,61,708
write,362210,50,709
write,283638,66,710
write,318634,19,711
write,301599,16,712
write,297486,53,713
write,280731,28,714
write,304660,71,715
write,351767,25,716
write,296599,22,717
write,297306,30,718
write,256491040,2,719
write,317117,4,720
write,333173,44,721
write,303397,92,722
write,295586,78,723
write,283991,25,724
write,283730,41,725
write,309990,57,726
write,280281,46,727
write,312421,84,728
write,283107,62,729
write,323110,19,730
write,292490463,71,731
write,331984,95,732
write,315822,77,733
write,277617,5,734
write,288611,76,735
write,290314,64,736
write,315743,23,737
write,292946,25,738
write,304036,75,739
write,272773,44,740
write,288821,73,741
write,293733,37,742
write,288416754,45,743
write,360989,84,744
write,318735,76,745
write,335097,36,746
write,285364,50,747
write,287028,82,748
write,319577,48,749
write,285522,92,750
write,327630,9,751
write,292829,79,752
write,315212,62,753
write,288818,10,754
write,268130462,24,755
write,60583572,28,756
write,341794,11,757
write,312601,59,758
write,303997,52,759
write,312805,89,760
write,305211,2,761
write,287789,41,762
write,303262,91,763
write,312057,75,764
write,300371,32,765
write,322513,1,766
write,297899,89,767
write,228155098,16,768
write,386697,23,769
write,286959,25,770
write,348538,12,771
write,270610,44,772
write,321377,54,773
write,306832,71,774
write,293723,35,775
write,302592,91,776
write,291250,4,777
write,267030,11,778
write,275153,82,779
write,325960,97,780
write,237694805,27,781
write,350923,10,782
write,283062,16,783
write,278874,11,784
write,282336,39,785
write,295239,32,786
write,300413,43,787
write,288718,89,788
write,294926,76,789
write,236853463,93,790
write,311835,28,791
write,314536,91,792
write,287531,29,793
write,287541,10,794
write,276838,41,795
write,282001,8,796
write,309465,81,797
write,315168,51,798
write,295340,94,799
write,271139,7,800
write,244615948,1,801
write,345358,97,802
write,7112131,17,803
write,60668170,29,804
write,333670,90,805
write,303303,86,806
write,317583,29,807
write,287971,46,808
write,345888,52,809
write,303368,24,810
write,326047,66,811
write,284555,40,812
write,337953,67,813
write,309829,45,814
write,313075078,30,815
write,348336,17,816
write,279270,83,817
write,317727,83,818
write,249388,15,819
write,262921,3,820
write,248400,12,821
write,260088,91,822
write,294082,33,823
write,281658,48,824
write,251737,90,825
write,202119576,43,826
write,351011,99,827
write,275154,38,828
write,281566,83,829
write,284195,82,830
write,269027,74,831
write,244824,86,832
write,234975,59,833
write,42209974,6,834
write,395736,50,835
write,282109,74,836
write,278012,18,837
write,290961,64,838
write,294540,60,839
write,256738878,42,840
