write,320280,86,222
write,313090,100,223
write,309098,1,224
write,291395,50,225
write,279236,51,226
write,349432,40,227
write,298267,12,228
write,304412006,41,229
write,323322,35,230
write,301517,66,231
write,316877,83,232
write,318601,57,233
write,286188,73,234
write,292879,39,235
write,282599,65,236
write,331577,95,237
write,391619,2,238
write,325728,80,239
write,292401,69,240
write,264472998,77,241
write,369302,14,242
write,303427,79,243
write,285863,57,244
write,307663,14,245
write,304761,83,246
write,310653,67,247
write,302641,91,248
write,321384,4,249
write,302992,87,250
write,309543,47,251
write,309162,43,252
write,232594168,78,253
write,312794,21,254
write,289075,69,255
write,309957,100,256
write,296408,88,257
write,323235,26,258
write,320351,13,259
write,295814,23,260
write,297629,50,261
write,317041,70,262
write,283854,66,263
write,313569,6,264
write,228623400,51,265
write,330188,23,266
write,322474,38,267
write,300380,90,268
write,328461,64,269
write,304088,46,270
write,278785,11,271
write,289901,47,272
write,319363,11,273
write,345332,54,274
write,284181,15,275
write,224587331,26,276
write,416807,7,277
write,308128,92,278
write,323641,45,279
write,310762,89,280
write,311649,17,281
write,291923,35,282
write,319092,3,283
write,317902,50,284
write,318410,40,285
write,282797,50,286
write,342534,67,287
write,244550067,79,288
write,296191,91,289
write,303786,59,290
write,289067,40,291
write,308531,83,292
write,270228,58,293
write,302115,85,294
write,283453,69,295
write,283747,35,296
write,306807,53,297
write,302290,95,298
write,309151,29,299
write,216626259,43,300
write,376159,87,301
write,297046,94,302
write,309003,69,303
write,279542,41,304
write,310124,46,305
write,282481,27,306
write,278643,83,307
write,302611,97,308
write,284513,35,309
write,306256,83,310
write,289811,72,311
write,196551441,70,312
write,349370,55,313
write,312790,76,314
write,294850,52,315
write,304321,28,316
write,340406,58,317
write,308536,78,318
write,316024,17,319
write,293845,55,320
write,304501,82,321
write,279233,48,322
write,342023,5,323
write,248595308,82,324
write,298240,35,325
write,329391,25,326
write,311235,25,327
write,319980,92,328
write,311883,80,329
write,302875,90,330
write,293338,77,331
write,288174,68,332
write,297687,10,333
write,299896,57,334
write,108403485,83,335
write,435621,17,336
write,361432,99,337
write,365526,87,338
write,295983,47,339
write,283747,24,340
write,311667,27,341
write,293171,41,342
write,300435,95,343
write,287584,77,344
write,299750,15,345
write,282130,53,346
write,332508197,15,347
write,384439,66,348
write,343233,31,349
write,289304,34,350
write,318715,52,351
write,309350,64,352
write,299760,46,353
write,261277,53,354
write,286729,47,355
write,277399,34,356
write,267885,39,357
write,284116,94,358
write,317230,61,359
write,408873,33,360
write,299921,62,361
write,1089686,80,362
write,339866,94,363
write,298509,91,364
write,330325,11,365
write,298135,73,366
write,295349,9,367
write,156693550,49,368
write,321359,73,369
write,317986,18,370
write,322748,87,371
write,289716,9,372
write,306207,16,373
write,300221,99,374
write,284791,58,375
write,294821,93,376
write,308485,30,377
write,286168,97,378
write,271105,74,379
write,292533815,7,380
write,331941,79,381
write,294937,93,382
write,323426,14,383
write,280996,35,384
write,277847,78,385
write,285016,70,386
write,286603,15,387
write,285187,64,388
write,342370,33,389
write,321776,10,390
write,305106,83,391
write,221260094,96,392
write,327476,41,393
write,314311,57,394
write,299029,38,395
write,276771,13,396
write,292206,46,397
write,309335,5,398
write,276742,39,399
write,290526,73,400
write,333291,48,401
write,130754994,25,402
write,358980,98,403
write,309188,38,404
write,77303138,99,405
write,313437,11,406
write,298847,65,407
write,300554,55,408
write,299778,24,409
write,300786,21,410
write,320033,7,411
write,288732,15,412
write,353991,34,413
write,295653,8,414
write,291087,93,415
write,252491690,95,416
write,312994,29,417
write,289672,28,418
write,332565,32,419
write,303013,87,420
write,285196,37,421
write,331025,90,422
write,299049,69,423
write,307590,22,424
write,316763,80,425
write,299339,50,426
write,283336,66,427
write,296468281,11,428
write,368301,40,429
write,298718,23,430
write,331492,81,431
write,310153,34,432
write,274476,50,433
write,325318,52,434
write,287557,92,435
write,284864,72,436
write,306063,51,437
write,301516,57,438
write,277918,86,439
write,204514320,55,440
write,389023,100,441
write,287572,94,442
write,323287,16,443
write,288205,74,444
write,319337,71,445
write,312204,63,446
write,291707,62,447
write,286243,61,448
write,300558,5,449
write,309898,98,450
write,285473,45,451
write,264702000,19,452
write,359281,84,453
write,339293,21,454
write,345534,50,455
write,305652,1,456
write,289005,93,457
write,349748,52,458
write,281560,12,459
write,291751,7,460
write,328536,96,461
write,293938,11,462
write,289274,83,463
write,247685863,80,464
write,16648550,70,465
write,367163,27,466
write,337438,4,467
write,307527,88,468
write,314064,2,469
write,294104,46,470
write,279411,18,471
write,313709,27,472
write,316586,74,473
write,293387,76,474
write,320259,62,475
write,286008,92,476
write,208534529,92,477
write,319685,23,478
write,309084,45,479
write,309968,67,480
write,275887,66,481
write,278848,51,482
write,284927,13,483
write,284065,1,484
write,307977,70,485
write,325357,24,486
write,294424,70,487
write,278783,15,488
write,280424980,52,489
write,323851,1,490
write,343400,10,491
write,310931,74,492
write,312041,2,493
write,288979,23,494
write,298993,73,495
write,305714,35,496
write,303831,10,497
write,278312,72,498
write,366334,69,499
write,286284,13,500
write,268454289,90,501
write,398260,33,502
write,333760,58,503
write,298993,38,504
write,304445,23,505
write,281530,76,506
write,269778,52,507
write,312155,59,508
write,335233,86,509
write,300228,92,510
write,291984,66,511
write,296624,22,512
write,275890,63,513
write,256997595,51,514
write,342395,55,515
write,292392,64,516
write,318284,63,517
write,315479,92,518
write,274157,95,519
write,344302,10,520
write,304077,19,521
write,279843,66,522
write,274068,70,523
write,240433161,12,524
write,352619,53,525
write,316894,11,526
write,303994,50,527
write,291235,7,528
write,309019,50,529
write,276410,38,530
write,284679,73,531
write,289515,26,532
write,299422,99,533
write,286673,95,534
write,279315,71,535
write,287601,56,536
write,288584918,2,537
write,303122,88,538
write,346822,55,539
write,320868,33,540
write,304677,76,541
write,289042,85,542
write,282078,88,543
write,302020,5,544
write,283912,47,545
write,323853,77,546
write,282046,80,547
write,283301,94,548
write,296475513,67,549
write,330129,40,550
write,308299,69,551
write,332339,21,552
write,296252,1,553
write,287553,7,554
write,309851,6,555
write,311078,76,556
write,318649,42,557
write,274800,29,558
write,287884,56,559
write,312244,20,560
write,276572278,80,561
write,331821,71,562
write,312983,30,563
write,277576,33,564
write,295018,14,565
write,294188,33,566
write,270802,70,567
write,266621,26,568
write,354240,98,569
write,311293,97,570
write,278295,9,571
write,263822,45,572
write,224031914,7,573
write,396940,95,574
write,393428,65,575
write,305218,71,576
write,293580,21,577
write,291706,21,578
write,288898,100,579
write,275161,70,580
write,307138,70,581
write,318673,75,582
write,310785,75,583
write,297435,44,584
write,289099,10,585
write,286118,31,586
write,287764546,76,587
write,43716144,63,588
write,352366,5,589
write,68590892,7,590
write,308991,76,591
write,287741,48,592
write,329222,84,593
write,297777,72,594
write,286724,100,595
write,306172,37,596
write,488836,82,597
write,300229,83,598
write,305948,91,599
write,317726,70,600
write,324354277,13,601
write,330263,21,602
write,312951,52,603
write,283771,61,604
write,321943,37,605
write,328850,73,606
write,314154,83,607
write,293182,33,608
write,279385,69,609
write,277546,23,610
write,326846,66,611
write,287474,28,612
write,292322,51,613
write,296487968,9,614
write,340881,51,615
write,295023,56,616
write,291365,26,617
write,283759,99,618
write,298264,52,619
write,308911,8,620
write,308760,94,621
write,297066,89,622
write,337936,77,623
write,299551,24,624
write,277503,2,625
write,292490578,68,626
write,352423,16,627
write,286093,58,628
write,346680,59,629
write,300735,2,630
write,308897,8,631
write,349698,27,632
write,312448,52,633
write,289547,49,634
write,326376,51,635
write,281707,59,636
write,323723,26,637
write,256640611,86,638
write,335453,62,639
write,305788,46,640
write,309122,55,641
write,330918,77,642
write,298711,23,643
write,285226,90,644
write,293049,16,645
write,319031,28,646
write,321830,47,647
write,327247,36,648
write,244398419,27,649
write,379975,24,650
write,301983,99,651
write,301221,96,652
write,329241,25,653
write,297362,63,654
write,285294,85,655
write,287064,30,656
write,315602,72,657
write,268841,8,658
write,316207,8,659
write,289356,10,660
write,273121,10,661
write,280671958,57,662
write,300118,78,663
write,301913,60,664
write,330143,84,665
write,297575,1,666
write,310718,39,667
write,327214,1,668
write,298779,25,669
write,305861,23,670
write,310567,19,671
write,296564,38,672
write,232444137,36,673
write,367837,42,674
write,308872,97,675
write,307842,52,676
write,277154,92,677
write,297097,58,678
write,267138,66,679
write,278963,62,680
write,289598,3,681
write,310212,44,682
write,345553,35,683
write,283064,65,684
write,283195,100,685
write,267765041,27,686
write,290937,81,687
write,40492942,55,688
write,291931,85,689
write,286385,99,690
write,284859,42,691
write,315946,31,692
write,287879,15,693
write,301612,61,694
write,286524,56,695
write,292945,47,696
write,304156,12,697
write,263787,15,698
write,278596,58,699
write,260663916,3,700
write,379049,82,701
write,323625,7,702
write,298605,93,703
write,288941,31,704
write,285569,13,705
write,312241,3,706
write,310053,16,707
write,273270,57,708
write,308365,42,709
write,327581,35,710
write,299744,65,711
write,228637543,97,712
write,316920,56,713
write,310668,7,714
write,329114,64,715
write,315726,93,716
write,362339,100,717
write,291094,52,718
write,317379,98,719
write,279650,15,720
write,310369,40,721
write,279695,10,722
write,244353677,3,723
write,354820,28,724
write,329984,6,725
write,272467,70,726
write,285973,48,727
write,313758,19,728
write,296740,66,729
write,341785,72,730
write,335728,75,731
write,284242,85,732
write,335758,14,733
write,288034,50,734
write,302352,14,735
write,236428729,77,736
write,327063,42,737
write,295470,60,738
write,299963,64,739
write,291915,39,740
write,288469,48,741
write,302425,14,742
write,329751,15,743
write,304623,98,744
write,289510,3,745
write,291059,45,746
write,304178,19,747
write,267896834,86,748
write,445558,11,749
write,312841,57,750
write,316767,44,751
write,306618,21,752
write,283961,66,753
write,300504,50,754
write,319906,9,755
write,306331,15,756
write,282853,56,757
write,285704,89,758
write,298474,58,759
write,285816,90,760
write,322659,58,761
write,300528077,61,762
write,316835,67,763
write,275427,77,764
write,296463,24,765
write,276754,29,766
write,326950,37,767
write,273647,71,768
write,295339,97,769
write,275759,39,770
write,281109,10,771
write,298277,34,772
write,321525,86,773
write,243770283,20,774
write,329569,71,775
write,88496584,34,776
write,321146,64,777
write,290496,8,778
write,317036,87,779
write,295095,10,780
write,309569,25,781
write,306301,36,782
write,274211,48,783
write,283763,27,784
write,314169,7,785
write,279533,53,786
write,275990,17,787
write,276330666,17,788
write,396205,23,789
write,300369,93,790
write,313654,96,791
write,291068,26,792
write,281785,55,793
write,270854,12,794
write,294679,6,795
write,297823,27,796
write,302660,76,797
write,294133,95,798
write,303393,19,799
write,267279,18,800
write,238616729,83,801
write,329738,73,802
write,296213,44,803
write,116152597,86,804
write,320191,100,805
write,306661,23,806
write,114306516,97,807
write,2527491,9,808
write,370365,5,809
write,318466,72,810
write,334810,47,811
write,308057,50,812
write,325252,11,813
write,339944,26,814
write,25666525,97,815
write,344970,48,816
write,287819,79,817
write,319725,98,818
write,415004826,93,819
write,284788,49,820
write,271983,93,821
write,250579,64,822
write,255349,81,823
write,247203,19,824
write,288852,1,825
write,298005,24,826
write,281135,56,827
write,298502,23,828
write,315354,80,829
write,279397,13,830
write,295131,20,831
write,292993923,24,832
