write,295415,9,177
write,297397,54,178
write,268516948,7,179
write,302066,58,180
write,531259,76,181
write,302148,51,182
write,311712,9,183
write,316117,36,184
write,327385,59,185
write,292318,66,186
write,292684,45,187
write,297605,76,188
write,314735,13,189
write,288445710,42,190
write,342842,94,191
write,303803,87,192
write,299414,93,193
write,311620,85,194
write,295999,36,195
write,302589,57,196
write,313396,48,197
write,291885,67,198
write,320999,65,199
write,298374,59,200
write,312849,16,201
write,296348822,73,202
write,360848,78,203
write,345457,41,204
write,312655,90,205
write,319516,91,206
write,301415,25,207
write,313465,24,208
write,319902,44,209
write,286454,1,210
write,319790,31,211
write,315695,85,212
write,301693,5,213
write,289781,68,214
write,264586424,5,215
write,316349,9,216
write,330906,34,217
write,337510,20,218
write,321286,14,219
write,298418,88,220
write,333257,83,221
write,292626,52,222
write,365908,44,223
write,306828,9,224
write,322366,97,225
write,308558069,100,226
write,335739,84,227
write,306303,52,228
write,338080,38,229
write,291101,84,230
write,294483,93,231
write,305533,54,232
write,290265,56,233
write,320248,79,234
write,268114,87,235
write,286398,62,236
write,306130,9,237
write,288443088,23,238
write,343752,57,239
write,320372,27,240
write,301437,14,241
write,317154,41,242
write,294206,42,243
write,312506,33,244
write,323887,15,245
write,291542,48,246
write,295156,85,247
write,298724,52,248
write,356693,23,249
write,296533447,32,250
write,340842,44,251
write,296204,91,252
write,293303,45,253
write,320562,25,254
write,298622,41,255
write,290615,60,256
write,296114,25,257
write,305258,40,258
write,327758,54,259
write,301943,45,260
write,281511,92,261
write,244437984,9,262
write,360455,28,263
write,318207,1,264
write,307955,24,265
write,305202,100,266
write,299522,11,267
write,330151,74,268
write,324223,10,269
write,298711,60,270
write,300317,22,271
write,315223,59,272
write,297733,96,273
write,252538172,20,274
write,330901,88,275
write,305027,75,276
write,316304,75,277
write,324875,72,278
write,344350,46,279
write,331152,38,280
write,302562,75,281
write,302228,8,282
write,308448,26,283
write,292459,33,284
write,313224,18,285
write,284496162,15,286
write,388315,49,287
write,303023,39,288
write,317494,88,289
write,300055,72,290
write,302515,56,291
write,292320,58,292
write,271270,53,293
write,291106,94,294
write,309838,70,295
write,311126,10,296
write,289413,97,297
write,256299070,40,298
write,408693,58,299
write,319160,98,300
write,331948,4,301
write,323233,35,302
write,324828,39,303
write,290370,5,304
write,314061,58,305
write,307189,19,306
write,332462,93,307
write,307597,14,308
write,315572,46,309
write,192516464,92,310
write,329726,43,311
write,319586,85,312
write,330043,14,313
write,315521,62,314
write,301455,58,315
write,302183,90,316
write,300574,51,317
write,281982,17,318
write,333348,44,319
write,335781,98,320
write,297456,29,321
write,192656312,19,322
write,370021,26,323
write,1499348,66,324
write,319253,68,325
write,323227,2,326
write,280581,68,327
write,316339,73,328
write,160657702,36,329
write,361206,96,330
write,308875,81,331
write,344927,67,332
write,306893,5,333
write,302100,94,334
write,285494,1,335
write,291331,95,336
write,303418,3,337
write,305047,60,338
write,319341,23,339
write,236706145,19,340
write,351188,43,341
write,312507,9,342
write,309625,21,343
write,338194,14,344
write,290399,27,345
write,296404,24,346
write,284434,90,347
write,300976,15,348
write,165492592,75,349
write,351238,21,350
write,361942,34,351
write,315359,80,352
write,298123,39,353
write,277872,66,354
write,303415,43,355
write,322575,51,356
write,294973,70,357
write,322284,40,358
write,216864111,79,359
write,331844,92,360
write,509589,11,361
write,347096,43,362
write,304278,51,363
write,298118,21,364
write,318491,93,365
write,296526,61,366
write,318182,60,367
write,307190,94,368
write,306480,7,369
write,298902,42,370
write,216709874,74,371
write,317376,33,372
write,349542,94,373
write,337612,81,374
write,304951,8,375
write,315911,52,376
write,359935,94,377
write,299593,25,378
write,295741,71,379
write,311174,84,380
write,296779,21,381
write,268515147,17,382
write,322348,47,383
write,307472,59,384
write,327141,94,385
write,309047,74,386
write,296955,81,387
write,337111,95,388
write,317904,4,389
write,318061,76,390
write,296941,66,391
write,333516,77,392
write,284504915,15,393
write,361576,17,394
write,313564,73,395
write,301505,64,396
write,311260,27,397
write,343949,78,398
write,315425,18,399
write,323609,88,400
write,298866,79,401
write,286344,34,402
write,330592,58,403
write,308358,47,404
write,228464575,81,405
write,319848,28,406
write,301192,16,407
write,311216,16,408
write,310440,51,409
write,324226,42,410
write,293552,5,411
write,301598,6,412
write,316515,15,413
write,304322,24,414
write,309843,63,415
write,305831,59,416
write,236603876,11,417
write,327364,86,418
write,309184,23,419
write,310883,48,420
write,287072,96,421
write,333859,80,422
write,66430226,98,423
write,347465,12,424
write,308146,73,425
write,321075,51,426
write,303223,16,427
write,311972,10,428
write,318021,79,429
write,306858,60,430
write,314092,12,431
write,284947,24,432
write,300950,26,433
write,311904,17,434
write,240455677,39,435
write,330588,90,436
write,307310,29,437
write,282619,26,438
write,310681,100,439
write,304963,12,440
write,303011,73,441
write,293585,50,442
write,297523,91,443
write,286344,22,444
write,320005,77,445
write,287591,28,446
write,228615974,82,447
write,319283,80,448
write,305388,24,449
write,296234,41,450
write,296059,42,451
write,328772,6,452
write,303185,22,453
write,310098,16,454
write,275401,33,455
write,293335,18,456
write,300989,63,457
write,301983,65,458
write,256454370,77,459
write,342800,32,460
write,310158,24,461
write,321494,64,462
write,305703,96,463
write,318958,81,464
write,313831,52,465
write,277021,25,466
write,330928,2,467
write,307992,52,468
write,305523,24,469
write,305578,76,470
write,208628382,38,471
write,333277,3,472
write,299970,35,473
write,344526,36,474
write,313507,51,475
write,326986,71,476
write,288776,91,477
write,332009,45,478
write,308765,18,479
write,303877,19,480
write,320989,80,481
write,280360449,55,482
write,393168,11,483
write,323074,23,484
write,302682,93,485
write,305698,18,486
write,291864,72,487
write,296510,13,488
write,309619,46,489
write,293351,43,490
write,300962,32,491
write,314726,96,492
write,317990,98,493
write,302513,48,494
write,252589711,78,495
write,307973,86,496
write,301182,27,497
write,295211,84,498
write,297572,42,499
write,310352,100,500
write,320947,96,501
write,296345,82,502
write,311808,39,503
write,300236,96,504
write,324516,46,505
write,216445139,68,506
write,335337,97,507
write,297538,97,508
write,287257,12,509
write,299921,73,510
write,290321,84,511
write,319837,30,512
write,278247,10,513
write,291993,59,514
write,290117,65,515
write,312823,46,516
write,277436,55,517
write,327598,10,518
write,213734196,38,519
write,360607,88,520
write,314826,79,521
write,275314,57,522
write,296779,50,523
write,362685,10,524
write,302206,72,525
write,291469,11,526
write,236413028,14,527
write,340744,32,528
write,306279,58,529
write,296525,45,530
write,305078,38,531
write,282794,22,532
write,283350,9,533
write,291535,18,534
write,308945,54,535
write,332728,38,536
write,281522,65,537
write,292291,89,538
write,296468376,49,539
write,383033,10,540
write,328659,94,541
write,357094,51,542
write,321583,39,543
write,295252,39,544
write,290769,92,545
write,307072,56,546
write,288139,21,547
write,313073,15,548
write,253015818,61,549
write,340268,72,550
write,309867,63,551
write,314251,64,552
write,289686,71,553
write,318934,79,554
write,307774,36,555
write,318542,96,556
write,319056,95,557
write,309330,85,558
write,296479,83,559
write,297786,100,560
write,244620652,85,561
write,396790,21,562
write,299445,37,563
write,306625,39,564
write,312039,66,565
write,332689,53,566
write,322534,86,567
write,297096,18,568
write,320204,67,569
write,275220,42,570
write,290352,32,571
write,296475,79,572
write,264503212,86,573
write,324858,57,574
write,373489,96,575
write,301590,86,576
write,284885,44,577
write,309955,43,578
write,303889,42,579
write,290853,1,580
write,331170,11,581
write,309386,59,582
write,279592,69,583
write,309840,85,584
write,228537805,74,585
write,305148,73,586
write,283622,90,587
write,323298,52,588
write,295947,56,589
write,301096,76,590
write,288155,33,591
write,288501,95,592
write,329050,11,593
write,270609,96,594
write,318405,17,595
write,287388,87,596
write,236524997,17,597
write,333509,91,598
write,304633,80,599
write,332631,94,600
write,292352,48,601
write,359978,43,602
write,290448,32,603
write,292590,86,604
write,285582,61,605
write,310239,11,606
write,319343,2,607
write,305748,88,608
write,328592395,37,609
write,317004,10,610
write,336278,68,611
write,307894,48,612
write,305585,1,613
write,315082,89,614
write,301782,55,615
write,316183,39,616
write,292998,57,617
write,312453,99,618
write,309940,33,619
write,299326,21,620
write,429059,53,621
write,305849,53,622
write,314326,82,623
write,261938,91,624
write,306078,40,625
write,313119,65,626
write,297791,47,627
write,290949,96,628
write,143035085,66,629
write,312934,31,630
write,362721,88,631
write,319381,14,632
write,290503,23,633
write,156969352,37,634
write,28578670,81,635
write,303921,1,636
write,290078,85,637
write,303891,4,638
write,298910,85,639
write,288481,31,640
write,288180,47,641
write,292035,4,642
write,298012,32,643
write,293046,32,644
write,279180,95,645
write,286632,5,646
write,232593356,52,647
write,341106,35,648
write,304718,39,649
write,311499,30,650
write,294121,75,651
write,344966,87,652
write,294103,59,653
write,302131,86,654
write,308677,6,655
write,213085191,23,656
write,402644,56,657
write,287127,95,658
write,347447,39,659
write,302171,90,660
write,296572,51,661
write,328356,77,662
write,299632,39,663
write,315099,61,664
write,304946,62,665
write,333053,23,666
write,281956,99,667
write,300582388,71,668
write,342163,77,669
write,317169,76,670
write,329470,99,671
write,289782,17,672
write,287175,31,673
write,265215,46,674
write,286990,21,675
write,289772,42,676
write,290025,40,677
write,271741,12,678
write,300753,71,679
write,298626,86,680
write,244548513,46,681
write,338419,1,682
write,329881,96,683
write,299074,14,684
write,310152,86,685
write,328781,27,686
write,313286,2,687
write,284615,74,688
write,306395,81,689
write,292400,13,690
write,285673,61,691
write,264500709,38,692
write,384506,34,693
write,296390,60,694
write,369416,89,695
write,297876,64,696
write,333831,22,697
write,311110,87,698
write,286048,76,699
write,281026,92,700
write,318392,37,701
write,303170,33,702
write,282636,28,703
write,224605135,59,704
write,333222,68,705
write,295677,24,706
write,299621,40,707
write,291259,52,708
write,339349,37,709
write,318609,92,710
write,311269,20,711
write,315370,41,712
write,319619,45,713
write,288876,73,714
write,289413,90,715
write,228604292,9,716
write,298142,29,717
write,303780,33,718
write,306437,99,719
write,280823,10,720
write,305085,99,721
write,297016,64,722
write,295818,31,723
write,289842,80,724
write,285236,20,725
write,274263,67,726
write,281983,51,727
write,244633283,8,728
write,355827,62,729
write,292687,56,730
write,293050,11,731
write,291769,60,732
write,292251,78,733
write,291688,59,734
write,290397,100,735
write,281230,36,736
write,309922,22,737
write,293759,39,738
write,328356,49,739
write,276584179,92,740
write,323839,80,741
write,283802,71,742
write,286029,16,743
write,272777,92,744
write,285416,4,745
write,331672,30,746
write,283867,6,747
write,295057,18,748
write,351016,90,749
write,295999,97,750
write,298429,26,751
write,292486566,4,752
write,341703,47,753
write,307599,41,754
write,318876,69,755
write,280850,30,756
write,311050,65,757
write,311788,90,758
write,297233,60,759
write,285495,91,760
write,330268,30,761
write,299737,36,762
write,284188,40,763
write,248272363,88,764
write,399508,66,765
write,325826,27,766
write,287037,98,767
write,311805,3,768
write,292939,60,769
write,292540,75,770
write,298148,48,771
write,540600,36,772
write,320185,95,773
write,289017,8,774
write,266442,27,775
write,317931723,85,776
