write,320482499,62,144
write,332007,86,145
write,305495,38,146
write,311783,48,147
write,320664,76,148
write,294406,29,149
write,305605,1,150
write,279712,97,151
write,301143,87,152
write,307702,66,153
write,316901,15,154
write,284962,43,155
write,308487585,46,156
write,365363,14,157
write,312889,5,158
write,336837,10,159
write,325781,70,160
write,326432,37,161
write,320934,55,162
write,298761,65,163
write,309181,21,164
write,342982,41,165
write,296286,24,166
write,315329,24,167
write,308599831,50,168
write,337365,56,169
write,330319,61,170
write,305086,75,171
write,301938,63,172
write,318052,63,173
write,293717,5,174
write,310266,48,175
write,317150,83,176
write,317033,1,177
write,287515,77,178
write,244504923,91,179
write,368608,79,180
write,299529,2,181
write,330986,5,182
write,302701,45,183
write,314898,85,184
write,305593,2,185
write,300931,89,186
write,311268,38,187
write,290603,88,188
write,286046,37,189
write,281199,30,190
write,291866235,40,191
write,64500247,1,192
write,408838,15,193
write,338031,13,194
write,307466,41,195
write,305332,68,196
write,337914,48,197
write,400335,66,198
write,319852,74,199
write,298400,9,200
write,290168,66,201
write,308915,93,202
write,296303,97,203
write,288512462,45,204
write,337936,28,205
write,323181,56,206
write,327746,93,207
write,296954,61,208
write,320989,8,209
write,289520,89,210
write,311430,52,211
write,351062,13,212
write,288201,35,213
write,300558,82,214
write,307248,34,215
write,284502915,15,216
write,342319,61,217
write,323074,29,218
write,326403,28,219
write,295195,4,220
write,339691,44,221
write,372004,24,222
write,321502,23,223
write,299382,16,224
write,323206,84,225
write,291176,25,226
write,288437387,85,227
write,395378,39,228
write,323086,48,229
write,299443,59,230
write,298342,100,231
write,312831,5,232
write,323676,3,233
write,288269,81,234
write,285568,54,235
write,287480,9,236
write,325682,7,237
write,301273,13,238
write,296392095,100,239
write,409053,84,240
write,326604,100,241
write,317483,37,242
write,297243,42,243
write,303464,21,244
write,289164,34,245
write,316336,81,246
write,307507,19,247
write,320171,2,248
write,321995,53,249
write,297896,70,250
write,260467558,64,251
write,394764,48,252
write,292960,62,253
write,292495,59,254
write,350788,100,255
write,302562,95,256
write,307552,5,257
write,296285,50,258
write,268487,84,259
write,297166,44,260
write,290955,5,261
write,318352,57,262
write,281598,89,263
write,421912,56,264
write,305283,67,265
write,293177,68,266
write,336783,42,267
write,274529,96,268
write,299892,65,269
write,298175,98,270
write,310261,31,271
write,311515,30,272
write,319256,34,273
write,290661,62,274
write,300015,35,275
write,248478007,82,276
write,321353,57,277
write,345045,74,278
write,297304,52,279
write,295080,30,280
write,276425,36,281
write,312809,34,282
write,320047,29,283
write,280161,96,284
write,312226,82,285
write,268638,86,286
write,339434,75,287
write,284524798,86,288
write,338461,74,289
write,291968,74,290
write,300237,64,291
write,310650,67,292
write,295118,18,293
write,288144,68,294
write,308748,100,295
write,294066,97,296
write,316273,47,297
write,1184760,72,298
write,304348,6,299
write,324176,24,300
write,338786,18,301
write,306214,26,302
write,314831,70,303
write,321757,75,304
write,313525,97,305
write,320862,36,306
write,289685,43,307
write,322080,18,308
write,296060,12,309
write,260147122,5,310
write,394969,22,311
write,363057,9,312
write,310400,94,313
write,288839,40,314
write,307908,21,315
write,305960,64,316
write,302447,20,317
write,294523,85,318
write,314110,44,319
write,316786,89,320
write,310568,86,321
write,320669812,71,322
write,375667,54,323
write,292078,36,324
write,305108,1,325
write,309774,25,326
write,289433,79,327
write,70695320,64,328
write,337008,78,329
write,292256,85,330
write,291328,94,331
write,299818,72,332
write,318197,76,333
write,299762,60,334
write,288794,11,335
write,281262,36,336
write,205229818,82,337
write,307530,38,338
write,280436,72,339
write,352795,88,340
write,311931,45,341
write,295940,47,342
write,278619,62,343
write,292282,76,344
write,285981,20,345
write,306695,9,346
write,257232109,64,347
write,299533,87,348
write,301241,78,349
write,286082,25,350
write,338077,16,351
write,348173,76,352
write,293236,86,353
write,317705,56,354
write,283207,4,355
write,283105,46,356
write,286306,36,357
write,318385,70,358
write,272584492,64,359
write,318610,90,360
write,323873,9,361
write,295061,37,362
write,309252,51,363
write,314144,68,364
write,309648,67,365
write,285841,30,366
write,305331,42,367
write,328953,84,368
write,309494,25,369
write,296331,98,370
write,391434,44,371
write,317570,34,372
write,296977,20,373
write,330807,77,374
write,293544,13,375
write,366051,14,376
write,337576,90,377
write,284353,67,378
write,317323,86,379
write,303527,44,380
write,176402955,98,381
write,367363,27,382
write,328844,24,383
write,315164,29,384
write,292098,4,385
write,320978,93,386
write,284288,1,387
write,312617,1,388
write,286213,82,389
write,320178,18,390
write,372515,61,391
write,301704,35,392
write,276374967,30,393
write,352107,23,394
write,335533,65,395
write,278945,86,396
write,341537,63,397
write,308120,85,398
write,289727,39,399
write,320346,68,400
write,323910,43,401
write,283385,54,402
write,338601,70,403
write,289897,81,404
write,236426277,8,405
write,418395,3,406
write,294760,35,407
write,324097,35,408
write,280773,17,409
write,304192,89,410
write,300110,10,411
write,300136,84,412
write,302619,62,413
write,293129,55,414
write,177374628,16,415
write,353138,50,416
write,292836,69,417
write,319345,15,418
write,276931,19,419
write,280412,18,420
write,285003,56,421
write,293888,40,422
write,297466,95,423
write,321557,60,424
write,282041,60,425
write,295055,85,426
write,120809677,30,427
write,322878,29,428
write,307067,40,429
write,299367,9,430
write,290716,56,431
write,325045,15,432
write,294608,88,433
write,288209,49,434
write,289795,3,435
write,312898,45,436
write,301792,66,437
write,204475150,77,438
write,418678,72,439
write,342630,19,440
write,365786,1,441
write,338673,85,442
write,346933,68,443
write,335635,84,444
write,340922,2,445
write,308035,90,446
write,109215204,29,447
write,354246,61,448
write,328971,92,449
write,302427,50,450
write,274022,20,451
write,307355,73,452
write,303327,30,453
write,346740,62,454
write,314258,79,455
write,286847,25,456
write,292652,81,457
write,297450,28,458
write,176426887,87,459
write,330688,84,460
write,311292,50,461
write,275393,11,462
write,291160,5,463
write,279313,36,464
write,297695,73,465
write,299420,73,466
write,318878,33,467
write,314500,5,468
write,225206548,14,469
write,344163,16,470
write,305594,77,471
write,333861,20,472
write,290408,18,473
write,291035,86,474
write,344481,27,475
write,285368,39,476
write,324978,56,477
write,317013,7,478
write,319247,24,479
write,310227,14,480
write,228564023,37,481
write,330186,33,482
write,289364,20,483
write,318583,42,484
write,327267,5,485
write,293641,58,486
write,286296,11,487
write,319913,74,488
write,291892,73,489
write,284103,32,490
write,290238,36,491
write,322241,3,492
write,160742530,42,493
write,312990,8,494
write,27503973,20,495
write,371653,25,496
write,305173,40,497
write,292824,38,498
write,290562,84,499
write,315580,42,500
write,287057,20,501
write,295209,39,502
write,297162,6,503
write,295408,95,504
write,296525,14,505
write,275139,27,506
write,196447260,30,507
write,339344,86,508
write,291488,28,509
write,281110,34,510
write,348142,11,511
write,316407,80,512
write,278927,24,513
write,300741,58,514
write,272806,71,515
write,272950,85,516
write,177001080,88,517
write,394200,5,518
write,315403,36,519
write,341961,36,520
write,298856,38,521
write,284805,12,522
write,296748,49,523
write,288999,77,524
write,305645,13,525
write,286065,42,526
write,294695,83,527
write,278408,66,528
write,301277,41,529
write,216402184,46,530
write,344925,35,531
write,317848,20,532
write,289925,93,533
write,308121,100,534
write,300561,70,535
write,297487,91,536
write,285810,2,537
write,313325,78,538
write,352999,72,539
write,213430343,70,540
write,372373,25,541
write,342239,43,542
write,345087,35,543
write,395034,8,544
write,338205,99,545
write,336413,40,546
write,309960,7,547
write,280040,48,548
write,303374,53,549
write,82644539,16,550
write,378284,38,551
write,305549,88,552
write,310602,15,553
write,294873,3,554
write,283027,63,555
write,148739617,99,556
write,357851,11,557
write,281281,83,558
write,296328,24,559
write,312844,80,560
write,276927,57,561
write,295409,45,562
write,293889,20,563
write,283922,91,564
write,77324193,35,565
write,313139,4,566
write,284625,95,567
write,367338,95,568
write,319105,1,569
write,273229,7,570
write,305597,72,571
write,279189,83,572
write,288383,91,573
write,290217,26,574
write,320193,47,575
write,294443,52,576
write,200507888,76,577
write,313126,75,578
write,305787,59,579
write,296645,57,580
write,282659,15,581
write,311701,49,582
write,300018,2,583
write,295570,76,584
write,284327,4,585
write,197223262,10,586
write,392436,92,587
write,290696,7,588
write,311492,30,589
write,290107,27,590
write,288577,32,591
write,307385,20,592
write,336999,92,593
write,278179,38,594
write,283612,77,595
write,237369952,44,596
write,316493,81,597
write,319915,67,598
write,287082,52,599
write,286218,89,600
write,274756,25,601
write,295664,77,602
write,302323,8,603
write,305751,86,604
write,311085,56,605
write,282206,86,606
write,361750,33,607
write,180658449,43,608
write,353134,92,609
write,345404,84,610
write,314251,93,611
write,281755,12,612
write,305416,45,613
write,320342,62,614
write,298152,87,615
write,315302,48,616
write,306106,47,617
write,293735,21,618
write,290867,30,619
write,160694332,66,620
write,327722,46,621
write,325076,53,622
write,299023,82,623
write,323646,41,624
write,336411,76,625
write,285378,94,626
write,288158,11,627
write,165201445,80,628
write,377126,25,629
write,297487,98,630
write,307779,20,631
write,305837,94,632
write,298473,84,633
write,300417,4,634
write,309988,44,635
write,284153,54,636
write,288717,48,637
write,258675,31,638
write,325210,87,639
write,288750,57,640
write,244483548,86,641
write,335724,52,642
write,295616,75,643
write,291978,11,644
write,294750,5,645
write,351602,99,646
write,311613,6,647
write,300570,52,648
write,286913,87,649
write,303008,14,650
write,314913,3,651
write,302018,72,652
write,240452103,53,653
write,309426,74,654
write,304997,19,655
write,300537,12,656
write,323705,73,657
write,310980,92,658
write,282990,12,659
write,311939,84,660
write,277946,67,661
write,303488,34,662
write,289906,94,663
write,314058,95,664
write,236823418,23,665
write,361020,43,666
write,331343,77,667
write,308745,47,668
write,298643,25,669
write,315598,21,670
write,335585,52,671
write,316377,67,672
write,299903,26,673
write,280823,55,674
write,306676,6,675
write,144495860,41,676
write,335241,47,677
write,291414,65,678
write,280640,56,679
write,290276,93,680
write,284595,92,681
write,319918,82,682
write,287516,99,683
write,307625,19,684
write,280171,62,685
write,213569130,50,686
write,308115,10,687
write,344716,90,688
write,293790,17,689
write,324072,27,690
write,296167,6,691
write,323477,58,692
write,288502,77,693
write,302227,73,694
write,281789,90,695
write,351207,37,696
write,120446942,98,697
write,334027,67,698
write,340644,46,699
write,295072,85,700
write,311819,55,701
write,281632,78,702
write,315804,72,703
write,296623,48,704
write,266614,31,705
write,331964,97,706
write,245208531,63,707
write,318851,3,708
write,331873,86,709
write,317829,57,710
write,286091,86,711
write,306980,94,712
write,286803,1,713
write,307059,14,714
write,284658,38,715
write,284527,95,716
write,305849,47,717
write,295331,49,718
write,244676644,23,719
write,311153,74,720
write,316700,19,721
write,285702,52,722
write,294194,32,723
write,319718,34,724
write,279276,22,725
write,301791,23,726
write,273621,7,727
write,292092,77,728
write,280915,82,729
write,316319,18,730
write,111775622,37,731
write,315017,53,732
write,32632495,90,733
write,302399,76,734
write,336680,80,735
write,316524,26,736
write,293211,18,737
write,324384,64,738
write,285538,36,739
write,276963,15,740
write,305383,45,741
write,176997829,7,742
write,388523,24,743
write,294778,91,744
write,276046,62,745
write,318374,84,746
write,287792,28,747
write,314136,6,748
write,290380,58,749
write,279050,40,750
write,306811,33,751
write,291799,2,752
write,277290,91,753
write,301945,42,754
write,220479093,68,755
write,365198,94,756
write,293737,5,757
write,308751,74,758
write,290493,31,759
write,338104,97,760
write,315211,18,761
write,289173,74,762
write,311133,49,763
write,189386903,96,764
write,367037,44,765
write,300753,25,766
write,356192,92,767
write,300867,1,768
write,277380,92,769
write,295025,62,770
write,295802,4,771
write,291607,63,772
write,297821,52,773
write,318422,70,774
write,320946,66,775
write,232743060,24,776
write,342125,34,777
write,303418,12,778
write,308850,24,779
write,284811,28,780
write,285990,52,781
write,278988,33,782
write,302927,59,783
write,314152,34,784
write,309621,88,785
write,105219628,42,786
write,331923,96,787
write,306458,72,788
write,283615,71,789
write,304930,96,790
write,290932,7,791
write,293825,14,792
write,275908,42,793
write,298216,98,794
write,365159,93,795
write,289551,75,796
write,288625,77,797
write,168645122,46,798
write,318652,25,799
write,339876,3,800
write,299169,22,801
write,305940,2,802
write,281897,51,803
write,292606,27,804
write,308940,29,805
write,281335,50,806
write,312637,25,807
write,192777907,46,808
write,349264,93,809
write,319092,62,810
write,297461,26,811
write,316472,23,812
write,330101,29,813
write,316603,19,814
write,305029,37,815
write,327347,6,816
write,280135,90,817
write,294625,97,818
write,209019290,94,819
write,351231,36,820
write,288986,5,821
write,299399,9,822
write,283710,99,823
write,303910,63,824
write,287902,11,825
write,299123,9,826
write,317925,56,827
write,276560,70,828
write,268522,89,829
write,274017,48,830
write,216716312,9,831
write,375859,87,832
write,344880,33,833
write,336911,72,834
write,284927,20,835
write,146533623,59,836
write,326005,7,837
write,341537,100,838
write,291154,83,839
write,303486,96,840
write,283764,40,841
write,308490,65,842
write,288564,51,843
write,303258,90,844
write,307233,64,845
write,286607,3,846
write,292369,84,847
write,184499598,33,848
write,341396,2,849
write,308421,87,850
write,301624,9,851
write,320048,69,852
write,291029,18,853
write,299852,52,854
write,290837,29,855
write,314149,47,856
write,271353,41,857
write,389101701,78,858
write,374702,27,859
write,288260,58,860
write,327769,60,861
write,323105,45,862
write,316374,32,863
write,327967,25,864
write,294421,97,865
write,287174,87,866
write,293192,82,867
write,297470,2,868
write,303632,2,869
write,341151158,10,870
