write,312998,96,128
write,305075,25,129
write,257366942,16,130
write,370854,8,131
write,342037,70,132
write,318263,15,133
write,345053,68,134
write,315742,16,135
write,297494,47,136
write,305748,55,137
write,298058,67,138
write,206378838,12,139
write,54089951,65,140
write,408594,2,141
write,328912,48,142
write,329288,22,143
write,278886,83,144
write,324572,25,145
write,322593,27,146
write,302954,71,147
write,298411,38,148
write,326747,78,149
write,322894,64,150
write,287634,62,151
write,228656555,22,152
write,308918,36,153
write,327942,93,154
write,342221,12,155
write,305220,70,156
write,364718,30,157
write,315648,43,158
write,285695,94,159
write,307291,55,160
write,363799,86,161
write,288750,11,162
write,264648493,5,163
write,363054,1,164
write,346773,30,165
write,303801,40,166
write,309094,56,167
write,302521,87,168
write,289778,29,169
write,302119,1,170
write,325734,91,171
write,294005,57,172
write,295121,13,173
write,204460356,13,174
write,392127,93,175
write,310735,38,176
write,305592,31,177
write,301152,47,178
write,352706,58,179
write,333072,62,180
write,331038,63,181
write,293132,92,182
write,339084,42,183
write,321610,8,184
write,357366,75,185
write,240572762,21,186
write,327504,58,187
write,295900,20,188
write,302672,5,189
write,330427,41,190
write,287693,94,191
write,304071,76,192
write,319808,52,193
write,297623,69,194
write,314509,77,195
write,325904,90,196
write,296728,20,197
write,284547055,59,198
write,314814,58,199
write,302474,17,200
write,327556,99,201
write,309170,87,202
write,288483,19,203
write,305458,27,204
write,321487,27,205
write,304664,32,206
write,290784,97,207
write,306161,4,208
write,205604144,40,209
write,398318,41,210
write,304570,17,211
write,307285,90,212
write,310197,71,213
write,518650,93,214
write,147465316,81,215
write,351738,21,216
write,359584,77,217
write,324182,40,218
write,108425662,81,219
write,366226,70,220
write,369882,59,221
write,315777,30,222
write,303039,32,223
write,309011,31,224
write,352857,60,225
write,304305,71,226
write,328558,22,227
write,296557,68,228
write,301279,24,229
write,301634,87,230
write,264582079,63,231
write,320701,69,232
write,344083,75,233
write,281264,67,234
write,317882,96,235
write,309641,57,236
write,296103,46,237
write,295935,20,238
write,298139,17,239
write,312700,88,240
write,286347,30,241
write,299682,27,242
write,288500086,35,243
write,334736,13,244
write,316747,88,245
write,320760,69,246
write,327082,93,247
write,330607,53,248
write,298933,99,249
write,323914,76,250
write,316652,89,251
write,133334133,3,252
write,342473,38,253
write,315540,69,254
write,347021,15,255
write,310446,95,256
write,292753,16,257
write,311290,95,258
write,321078,42,259
write,343057,2,260
write,297724,100,261
write,303129,64,262
write,318376,84,263
write,308422412,54,264
write,325689,24,265
write,318309,23,266
write,331508,13,267
write,288405,87,268
write,345252,84,269
write,307214,57,270
write,293670,96,271
write,285534,15,272
write,326560,86,273
write,306997,73,274
write,314941,51,275
write,276544306,31,276
write,365634,69,277
write,342993,60,278
write,327814,2,279
write,336269,12,280
write,320499,4,281
write,315367,23,282
write,310793,23,283
write,291571,79,284
write,301228,32,285
write,322947,13,286
write,240507186,72,287
write,332710,80,288
write,323048,43,289
write,329632,23,290
write,293856,80,291
write,288969,99,292
write,309664,61,293
write,293478,46,294
write,315073,65,295
write,296193,3,296
write,320762,18,297
write,309700,84,298
write,240478594,47,299
write,356463,84,300
write,320707,40,301
write,322410,93,302
write,306403,51,303
write,331119,24,304
write,303194,27,305
write,291960,96,306
write,301992,69,307
write,296964,5,308
write,283046,81,309
write,289806,80,310
write,236459308,63,311
write,327058,78,312
write,309218,5,313
write,333572,76,314
write,312661,38,315
write,276335,83,316
write,309013,78,317
write,327075,90,318
write,297009,26,319
write,330077,29,320
write,288141,41,321
write,287521,76,322
write,236539184,37,323
write,351435,16,324
write,288784,33,325
write,357203,88,326
write,302327,66,327
write,283494,1,328
write,299583,32,329
write,302593,71,330
write,280654,48,331
write,289449,48,332
write,318799,26,333
write,283826,54,334
write,220559408,17,335
write,366575,29,336
write,357691,13,337
write,337370,98,338
write,307891,57,339
write,318002,8,340
write,316744,63,341
write,316044,33,342
write,285597,20,343
write,329035,91,344
write,321609,30,345
write,296639,2,346
write,273694204,95,347
write,379505,20,348
write,334159,94,349
write,364204,26,350
write,298963,48,351
write,391518,6,352
write,314593,25,353
write,68524733,90,354
write,350846,29,355
write,335667,50,356
write,300237,2,357
write,288489,18,358
write,308314,10,359
write,292754,68,360
write,312070,58,361
write,324148,37,362
write,285563,10,363
write,145265134,58,364
write,344639,85,365
write,320345,7,366
write,307776,93,367
write,325816,2,368
write,304659,53,369
write,292219,77,370
write,319720,93,371
write,288135,8,372
write,335892,53,373
write,305820,33,374
write,299117,5,375
write,240546837,78,376
write,361406,72,377
write,325296,7,378
write,297378,12,379
write,311810,17,380
write,316940,25,381
write,314474,61,382
write,316734,99,383
write,310135,43,384
write,295125,11,385
write,312353,31,386
write,304617018,41,387
write,395964,73,388
write,332627,28,389
write,326304,89,390
write,306988,18,391
write,301605,100,392
write,288785,42,393
write,298789,55,394
write,333259,63,395
write,286262,27,396
write,301854,83,397
write,326906,19,398
write,421309,60,399
write,301492,5,400
write,312435,53,401
write,295374,46,402
write,330313,25,403
write,310491,66,404
write,305043,72,405
write,306326,74,406
write,293355,75,407
write,313775,89,408
write,285785,53,409
write,310557,82,410
write,268515374,23,411
write,310776,11,412
write,350276,4,413
write,294121,62,414
write,293831,50,415
write,327233,90,416
write,299921,45,417
write,280841,83,418
write,275932,9,419
write,328766,44,420
write,309618,57,421
write,296415,89,422
write,256714802,68,423
write,330117,23,424
write,325515,69,425
write,297928,2,426
write,286888,82,427
write,316683,70,428
write,323275,49,429
write,320558,89,430
write,312717,29,431
write,295633,90,432
write,276341,13,433
write,241671450,48,434
write,366721,62,435
write,300898,41,436
write,301954,24,437
write,282820,23,438
write,295557,20,439
write,294179,92,440
write,314562,3,441
write,296896,77,442
write,224688030,3,443
write,300615,19,444
write,302653,36,445
write,349163,30,446
write,296988,57,447
write,302560,59,448
write,299820,15,449
write,280504,23,450
write,287307,8,451
write,380601,29,452
write,305161,55,453
write,208540834,1,454
write,346010,100,455
write,306904,74,456
write,308416,58,457
write,318855,62,458
write,281167,71,459
write,271790,88,460
write,301844,20,461
write,286359,63,462
write,301890,8,463
write,311280,2,464
write,295404,44,465
write,248449863,8,466
write,349019,75,467
write,311940,24,468
write,300175,95,469
write,320986,27,470
write,297605,62,471
write,293959,22,472
write,313916,42,473
write,315709,9,474
write,310946,58,475
write,307214,86,476
write,341827,67,477
write,180421862,45,478
write,320446,19,479
write,306775,57,480
write,301930,27,481
write,340289,4,482
write,305008,70,483
write,309963,6,484
write,317610,65,485
write,294406,55,486
write,274445,35,487
write,302876,22,488
write,286545,29,489
write,273335,65,490
write,292466230,66,491
write,326470,20,492
write,298176,40,493
write,293375,6,494
write,292977,19,495
write,314819,26,496
write,286353,78,497
write,295297,90,498
write,290361,87,499
write,294345,47,500
write,295267,29,501
write,290545,83,502
write,236507261,98,503
write,331171,35,504
write,347671,94,505
write,327438,92,506
write,307897,71,507
write,294749,65,508
write,286390,96,509
write,285452,21,510
write,282902,87,511
write,323987,10,512
write,290934,60,513
write,284629,3,514
write,256426142,68,515
write,382005,81,516
write,294727,8,517
write,338865,85,518
write,318983,25,519
write,304182,38,520
write,328408,58,521
write,290382,91,522
write,313007,84,523
write,295628,50,524
write,332199,30,525
write,306142,66,526
write,256683785,11,527
write,325067,100,528
write,293292,95,529
write,322703,39,530
write,287896,18,531
write,289576,26,532
write,283853,26,533
write,287483,38,534
write,280366,24,535
write,331659,12,536
write,304505,58,537
write,277492,88,538
write,244460852,40,539
write,306614,48,540
write,345078,66,541
write,312415,44,542
write,294287,53,543
write,283892,6,544
write,280549,34,545
write,275382,50,546
write,298156,66,547
write,316678,31,548
write,293625,74,549
write,286237,20,550
write,248317837,1,551
write,402451,9,552
write,305221,76,553
write,309312,28,554
write,330226,6,555
write,295953,70,556
write,318239,10,557
write,316045,3,558
write,293942,85,559
write,319218,27,560
write,279635,92,561
write,296967,98,562
write,306094,99,563
write,272553787,62,564
write,314509,25,565
write,297246,90,566
write,326379,20,567
write,276529,83,568
write,298596,72,569
write,297108,99,570
write,289793,55,571
write,294711,65,572
write,322439,85,573
write,286702,80,574
write,295210,15,575
write,204443582,37,576
write,329446,65,577
write,332849,38,578
write,330317,18,579
write,290768,62,580
write,281115,14,581
write,296667,36,582
write,291993,76,583
write,303091,51,584
write,308644,56,585
write,294210,87,586
write,289241,85,587
write,289007039,99,588
write,375515,68,589
write,333745,82,590
write,306691,91,591
write,273611,8,592
write,341287,23,593
write,321188,2,594
write,295017,69,595
write,29860348,84,596
write,322583,2,597
write,312811,47,598
write,284445,41,599
write,297879,21,600
write,321550,47,601
write,304283,72,602
write,311747,61,603
write,287577,94,604
write,376971262,32,605
write,355551,91,606
write,301412,53,607
write,301497,1,608
write,300625,51,609
write,306689,47,610
write,301939,67,611
write,304441,29,612
write,300478,14,613
write,296190,68,614
write,289205,70,615
write,294468,41,616
write,276503257,89,617
write,336165,78,618
write,332480,40,619
write,346438,83,620
write,298656,4,621
write,342708,96,622
write,290606,83,623
write,302185,69,624
write,312011,85,625
write,370152,75,626
write,316251,4,627
write,168397783,33,628
write,394320,40,629
write,286667,93,630
write,317347,48,631
write,290086,99,632
write,498014,26,633
write,298847,34,634
write,280788,100,635
write,280332,19,636
write,173482954,99,637
write,393337,44,638
write,313021,61,639
write,273662,8,640
write,291436,44,641
write,293419,61,642
write,296112,86,643
write,319728,61,644
write,270092,81,645
write,288525,66,646
write,311871,99,647
write,290168,81,648
write,149269228,44,649
write,415186,28,650
write,320311,13,651
write,294130,73,652
write,321270,41,653
write,324554,9,654
write,281373,80,655
write,314378,56,656
write,312288,15,657
write,188401035,55,658
write,378413,35,659
write,304229,48,660
write,304442,15,661
write,325526,49,662
write,284735,52,663
write,278091,77,664
write,301725,87,665
write,303884,32,666
write,267657,55,667
write,291617,88,668
write,288125,25,669
write,240645759,25,670
write,350446,70,671
write,320683,18,672
write,303276,13,673
write,301134,100,674
write,292972,54,675
write,295799,43,676
write,296638,13,677
write,268618,27,678
write,278502,52,679
write,288892,87,680
write,293377,66,681
write,302280,7,682
write,228453695,33,683
write,343281,96,684
write,289999,84,685
write,346766,90,686
write,292660,86,687
write,315541,16,688
write,292724,29,689
write,320055,63,690
write,291144,38,691
write,336254,83,692
write,311124,88,693
write,300043,14,694
write,244586940,53,695
write,348772,46,696
write,326472,62,697
write,308379,48,698
write,314598,42,699
write,288214,82,700
write,309667,76,701
write,315442,24,702
write,300888,6,703
write,345927,61,704
write,302676,51,705
write,208430936,64,706
write,367323,53,707
write,349456,81,708
write,293866,61,709
write,340561,49,710
write,281218,44,711
write,305157,62,712
write,307273,39,713
write,282404,13,714
write,286830,54,715
write,304907,55,716
write,305230,29,717
write,292390,57,718
write,248634164,39,719
write,302882,92,720
write,304616,89,721
write,318281,19,722
write,285599,61,723
write,319760,45,724
write,287519,68,725
write,295606,75,726
write,279895,79,727
write,365539,64,728
write,310619,88,729
write,244709600,99,730
write,350790,65,731
write,1440857,85,732
write,379354,50,733
write,330560,30,734
write,318415,38,735
write,297677,35,736
write,320888,36,737
write,176415677,86,738
write,292733,34,739
write,324400,77,740
write,290186,32,741
write,282846,22,742
write,286900,97,743
write,297994,59,744
write,281707,66,745
write,307638,48,746
write,292630,98,747
write,293218,46,748
write,278985,53,749
write,224403962,46,750
write,404600,70,751
write,345440,14,752
write,290454,21,753
write,293893,3,754
write,316581,54,755
write,266604,61,756
write,290571,96,757
write,292085,48,758
write,320743,36,759
write,311510,25,760
write,281647,6,761
write,290740,44,762
write,228421192,51,763
write,323632,72,764
write,291942,53,765
write,317305,33,766
write,300114,14,767
write,286279,22,768
write,290627,68,769
write,285809,30,770
write,279369,34,771
write,330208,57,772
write,290135,21,773
write,303868,9,774
write,248456150,80,775
write,384552,37,776
write,312680,88,777
write,304881,46,778
write,288664,99,779
write,297295,29,780
write,285076,99,781
write,293631,88,782
write,288273,69,783
write,284386,2,784
write,292881,14,785
write,284884,98,786
write,277155,97,787
write,232484185,78,788
write,323363,11,789
write,311514,10,790
write,312511,60,791
write,311560,39,792
write,312424,14,793
write,309746,40,794
write,303745,34,795
write,293017,40,796
write,336623,65,797
write,300589,94,798
write,297877,74,799
write,158612767,65,800
write,319238,6,801
write,313208,82,802
write,298898,56,803
write,303070,64,804
write,160407154,8,805
write,371290,7,806
write,297788,79,807
write,286064,40,808
write,303781,89,809
write,284951,31,810
write,328237,77,811
write,319766,36,812
write,264126,26,813
write,331890,41,814
write,288573,13,815
write,291375,95,816
write,278581,100,817
write,228448155,85,818
write,336150,49,819
write,289651,68,820
write,294011,20,821
write,291254,61,822
write,341293,81,823
write,311374,11,824
write,316735,74,825
write,297949,64,826
write,313621,87,827
write,273437,31,828
write,308881,71,829
write,220575331,84,830
write,338984,97,831
write,306624,64,832
write,298609,93,833
write,289942,50,834
write,282749,77,835
write,322679,81,836
write,268515,22,837
write,329687,87,838
write,284789,82,839
write,280465,62,840
write,282682,96,841
write,244276203,19,842
write,391531,91,843
write,273455,72,844
write,322078,14,845
write,271715,29,846
write,292723,36,847
write,293700,9,848
write,282012,65,849
write,267688,59,850
write,304814,35,851
write,289043,8,852
write,283212,24,853
write,317931,26,854
write,188596553,1,855
write,338748,28,856
write,315026,31,857
write,302750,13,858
write,301899,96,859
write,298722,22,860
write,312219,9,861
write,301980,60,862
write,309263,81,863
write,268171,9,864
write,297184,73,865
write,303602,7,866
write,506447619,58,867
write,346758,31,868
write,310649,71,869
write,314000,93,870
write,309419,49,871
write,304015,66,872
write,166402394,23,873
