write,3004225242,63,0
write,182167088,35,1
write,193917780,42,2
write,921816554,18,3
write,862936845,89,4
write,1258692759,19,5
write,862501767,56,6
write,1331227842,27,7
write,642494136,50,8
write,1919197916,42,9
write,222637800,94,10
write,338950,91,11
write,314646,87,12
write,323423,51,13
write,342810,57,14
write,309324,41,15
write,294225,60,16
write,355305,36,17
write,322778,75,18
write,315875,93,19
write,340302,89,20
write,312120,86,21
write,232620846,67,22
write,342402,65,23
write,316407,40,24
write,350896,44,25
write,313021,28,26
write,338499,31,27
write,302461,5,28
write,333373,81,29
write,345513,72,30
write,356493,33,31
write,321490,29,32
write,267853054,4,33
write,4491612,13,34
write,483861,48,35
write,330858,3,36
write,349804,44,37
write,337020,7,38
write,356796,4,39
write,307115,38,40
write,308608,21,41
write,369453,74,42
write,324540,64,43
write,315980,17,44
write,217947290,5,45
write,377220,86,46
write,327801,21,47
write,328806,94,48
write,292793,90,49
write,400909,75,50
write,318621,27,51
write,224618621,67,52
write,391808,84,53
write,342600,45,54
write,296117,49,55
write,322639,44,56
write,319487,45,57
write,294452,56,58
write,325053,6,59
write,329145,67,60
write,377973,55,61
write,4779733,57,62
write,358009,38,63
write,330003,39,64
write,353967,44,65
write,323955,36,66
write,315845,42,67
write,295329,16,68
write,309023,3,69
write,327369,5,70
write,417627335,18,71
write,337814,73,72
write,341474,86,73
write,343083,17,74
write,314966,18,75
write,318762,79,76
write,331990,55,77
write,321271,2,78
write,333870,42,79
write,318896,5,80
write,248626303,13,81
write,365489,57,82
write,304411,22,83
write,359393,10,84
write,315018,85,85
write,317042,8,86
write,301783,92,87
write,352705,11,88
write,319843,87,89
write,304282,38,90
write,344063,56,91
write,292554034,59,92
write,426686,16,93
write,323080,67,94
write,328590,21,95
write,293653,9,96
write,312839,37,97
write,317305,47,98
write,297548,20,99
write,300223,83,100
write,315011,21,101
write,326662,59,102
write,312669,13,103
write,252311794,10,104
write,397590,38,105
write,331359,4,106
write,346674,42,107
write,297297,66,108
write,335299,31,109
write,333893,71,110
write,312044,47,111
write,311047,51,112
write,317892,89,113
write,326023,34,114
write,299287,84,115
write,216833976,31,116
write,322954,33,117
write,335850,57,118
write,299857,78,119
write,341891,58,120
write,323206,2,121
write,318622,96,122
write,335120,67,123
write,296132,94,124
write,356514,70,125
write,277883482,77,126
write,370027,60,127
write,315271,16,128
write,318125,59,129
write,323810,41,130
write,336267,84,131
write,405096,77,132
write,248633627,58,133
write,342288,14,134
write,321526,74,135
write,309310,76,136
write,319856,74,137
write,329928,1,138
write,285811,43,139
write,326635,91,140
write,314093,33,141
write,337460,4,142
write,327180,10,143
write,240516156,8,144
write,366569,28,145
write,327542,91,146
write,302455,53,147
write,287964,11,148
write,297855,24,149
write,294141,35,150
write,286848,32,151
write,323746,9,152
write,291791,5,153
write,278693,25,154
write,346432,89,155
write,239854140,23,156
write,12524834,66,157
write,413182,97,158
write,358456,10,159
write,315220,93,160
write,338672,74,161
write,306499,87,162
write,318795,86,163
write,295745,83,164
write,318740,65,165
write,318636,100,166
write,346753,83,167
write,308865,48,168
write,236543436,18,169
write,328170,74,170
write,300362,72,171
write,518784,53,172
write,335662,24,173
write,296075,2,174
write,300981,41,175
write,309288,98,176
write,237283414,21,177
write,427531,37,178
write,330028,99,179
write,341814,36,180
write,335079,23,181
write,320519,6,182
write,312446,54,183
write,357578,57,184
write,357360,59,185
write,303770,47,186
write,319791,68,187
write,307269,18,188
write,240732554,15,189
write,318396,81,190
write,299283,81,191
write,317719,5,192
write,306815,79,193
write,317979,4,194
write,320083,90,195
write,299086,75,196
write,351587,40,197
write,317595,64,198
write,321537,53,199
write,268566248,74,200
write,317989,29,201
write,358092,88,202
