write,3004729133,37,0
write,946284166,79,1
write,516838461,82,2
write,723712928,4,3
write,1205741234,83,4
write,3003202483,42,5
write,789591758,58,6
write,70061837,41,7
write,453095,59,8
write,112941362,96,9
write,157080948,87,10
write,417215,63,11
write,378434,21,12
write,343544,18,13
write,338761,19,14
write,331974,71,15
write,317009,76,16
write,376080,15,17
write,323252,7,18
write,336364,96,19
write,305034,25,20
write,364564943,70,21
write,436466,47,22
write,329447,14,23
write,334452,19,24
write,345534,37,25
write,312425,93,26
write,386670,38,27
write,308568,13,28
write,319278,70,29
write,334379,80,30
write,351718,47,31
write,264587542,78,32
write,361874,21,33
write,321956,77,34
write,415094,61,35
write,339489,20,36
write,339404,25,37
write,321500,99,38
write,342537,79,39
write,331622,100,40
write,313914,23,41
write,330656,26,42
write,359564560,17,43
write,388776,84,44
write,356388,38,45
write,305843,34,46
write,347457,48,47
write,325245,80,48
write,287890,74,49
write,346328,20,50
write,305954,53,51
write,309049,76,52
write,341964,38,53
write,320965,25,54
write,346644,4,55
write,314447,94,56
write,372682904,49,57
write,332313,15,58
write,341022,48,59
write,310890,11,60
write,318723,81,61
write,346194,94,62
write,354152,38,63
write,315956,39,64
write,325459,74,65
write,312580,33,66
write,320067,6,67
write,264462093,93,68
write,335786,66,69
write,307441,73,70
write,356386,85,71
write,331231,16,72
write,307531,60,73
write,315845,35,74
write,321239,41,75
write,299912,66,76
write,295067,6,77
write,336708,65,78
write,288391637,90,79
write,406313,71,80
write,359950,80,81
write,329577,56,82
write,344245,25,83
write,325952,85,84
write,298793,29,85
write,310307,69,86
write,302997,7,87
write,332968,18,88
write,364720,70,89
write,330938,53,90
write,256416066,19,91
write,350984,20,92
write,311787,87,93
write,339831,3,94
write,350882,62,95
write,298892,98,96
write,303256,92,97
write,303857,63,98
write,325674,21,99
write,319705,37,100
write,296792,90,101
write,333721,98,102
write,304170593,6,103
write,372877,9,104
write,317463,88,105
write,303730,44,106
write,313235,44,107
write,292183,30,108
write,329405,19,109
write,307689,84,110
write,302426,32,111
write,305959,5,112
write,293262,96,113
write,294580,72,114
write,316285,8,115
write,316446335,4,116
write,306293,40,117
write,318018,89,118
write,322332,56,119
write,320186,73,120
write,318807,26,121
write,319393,32,122
write,321430,16,123
write,298868,98,124
write,306552,81,125
write,310053,10,126
write,318116,40,127
write,296117140,47,128
write,378923,63,129
write,313376,15,130
write,335885,23,131
write,310034,12,132
write,289619,14,133
write,317277,62,134
write,327467,46,135
write,285117,17,136
write,293220,35,137
write,299991,39,138
write,319809,67,139
write,305335,25,140
write,364492476,43,141
write,338399,54,142
write,317907,31,143
write,316810,74,144
write,289113,76,145
write,300628,1,146
write,313813,82,147
write,304688,98,148
write,314408,13,149
write,307625,10,150
write,294298,1,151
write,323735,18,152
write,272336150,80,153
write,338893,32,154
write,313750,99,155
write,318149,65,156
write,329043,5,157
write,322055,29,158
write,340403,65,159
write,284505,25,160
write,318178,82,161
write,286647,100,162
write,303890,9,163
write,308163,66,164
write,388492421,65,165
write,366855,41,166
write,315563,37,167
write,317635,90,168
write,305436,83,169
write,324730,93,170
write,290360,84,171
write,294165,95,172
write,319864,34,173
write,342217,27,174
write,314398,76,175
write,300392,74,176
write,296599641,96,177
write,328757,55,178
write,344848,23,179
write,303921,91,180
write,295375,54,181
write,346329,16,182
write,304374,100,183
write,323584,40,184
write,325297,20,185
write,309076,41,186
write,304924,84,187
write,414365,37,188
write,330752,84,189
write,335954,26,190
write,324193,19,191
write,298319,39,192
write,304307,69,193
write,334545,94,194
write,304818,49,195
write,318746,44,196
write,329679,58,197
write,308765,9,198
write,276500916,7,199
write,369955,92,200
write,309667,64,201
write,310286,42,202
write,309168,64,203
write,301719,44,204
write,323059,32,205
write,308439,3,206
write,287950,94,207
write,308756,20,208
write,328050,74,209
write,295077,74,210
write,264518057,58,211
write,324201,83,212
write,310686,41,213
write,307999,20,214
write,318997,55,215
write,284620,76,216
write,300755,37,217
write,318483,86,218
write,295191,40,219
write,320422,55,220
write,332315,41,221
write,325848,34,222
write,272648316,26,223
write,313534,36,224
write,296368,17,225
write,302803,95,226
write,316683,89,227
write,281029,58,228
write,307609,98,229
write,318562,21,230
write,287803,34,231
write,286636,69,232
write,322123,20,233
write,292422804,83,234
write,346612,18,235
write,302293,27,236
write,321325,95,237
write,289674,81,238
write,308868,46,239
write,308238,68,240
write,281427,40,241
write,286965,1,242
write,293721,86,243
write,323200,100,244
write,297220,28,245
write,319021,13,246
write,307689729,40,247
write,340050,49,248
write,96648360,48,249
write,315837,24,250
write,375711,6,251
write,292160,88,252
write,305734,67,253
write,316805,57,254
write,313517,33,255
write,272837,26,256
write,301409,21,257
write,302774,86,258
write,319479,78,259
write,212430541,55,260
write,435363,73,261
write,314347,27,262
write,342699,85,263
write,323071,72,264
write,319607,39,265
write,311156,26,266
write,311624,17,267
write,319370,79,268
write,351583,38,269
write,306617,9,270
write,301009,92,271
write,438782,88,272
write,310062,10,273
write,296832,91,274
write,301550,66,275
write,288555,20,276
write,298783,94,277
write,303669,59,278
write,304029,19,279
write,321424,45,280
write,304546,8,281
write,279871,82,282
write,303886,51,283
write,288519964,81,284
write,321213,28,285
write,337575,43,286
write,376296,81,287
write,298831,64,288
write,314184,86,289
write,289902,70,290
write,296722,69,291
write,304162,62,292
write,295754,90,293
write,331264,48,294
write,305407,36,295
write,236614329,32,296
write,342515,45,297
write,315150,65,298
write,328161,64,299
write,292059,13,300
write,307633,39,301
write,301947,56,302
write,299802,79,303
write,303467,6,304
write,397293,92,305
write,305987,36,306
write,208505435,51,307
write,341363,86,308
write,299410,18,309
write,308090,98,310
write,299548,19,311
write,290150,36,312
write,296321,97,313
write,305068,51,314
write,285464,55,315
write,282423,86,316
write,318116,1,317
write,308087,92,318
write,236584752,78,319
write,350080,34,320
write,308547,6,321
write,288740,78,322
write,343435,45,323
write,312573,2,324
write,331022,9,325
write,322404,76,326
write,305149,20,327
write,346159,80,328
write,312584,15,329
write,272322043,22,330
write,439241,16,331
write,331275,90,332
write,325713,42,333
write,310539,12,334
write,296931,70,335
write,287000,57,336
write,316707,66,337
write,306432,43,338
write,300249,35,339
write,315341,69,340
write,297306,34,341
write,289369,24,342
write,275819028,95,343
write,16489794,30,344
write,334753,10,345
write,328105,4,346
write,291415,29,347
write,305147,96,348
write,293097,35,349
write,328531,97,350
write,325526,10,351
write,300451,43,352
write,297928,12,353
write,281893,3,354
write,295869,94,355
write,292461519,81,356
write,360635,81,357
write,331554,22,358
write,327393,16,359
write,296390,20,360
write,302452,64,361
write,306544,54,362
write,297969,97,363
write,284050,33,364
write,328503,27,365
write,343069,86,366
write,313286,67,367
write,288479844,43,368
write,324101,72,369
write,337375,77,370
write,320112,52,371
write,294234,88,372
write,281981,27,373
write,340294,94,374
write,329079,64,375
write,280756,99,376
write,310615,54,377
write,321366,55,378
write,286832,40,379
write,312598895,43,380
write,337607,2,381
write,359706,86,382
write,338898,82,383
write,306649,64,384
write,301477,76,385
write,287984,54,386
write,385109,11,387
write,360515,98,388
write,306021,65,389
write,340822,7,390
write,240710105,91,391
write,356070,39,392
write,317686,23,393
write,291122,89,394
write,315284,71,395
write,493438,40,396
write,311522,31,397
write,335544,38,398
write,294360,100,399
write,367424,2,400
write,268525173,73,401
write,343892,55,402
write,334759,93,403
write,331666,44,404
write,312368,46,405
write,295286,49,406
write,290502,29,407
write,314972,25,408
write,305844,25,409
write,317869,9,410
write,304080,69,411
write,301146,35,412
write,296432752,59,413
write,335003,36,414
write,321718,87,415
write,321277,1,416
write,304892,60,417
write,278260,39,418
write,293015,69,419
write,297636,51,420
write,302325,52,421
write,339280,39,422
write,301427,14,423
write,316396,83,424
write,280590875,59,425
write,363933,100,426
write,299319,1,427
write,348191,4,428
write,327438,2,429
write,302431,53,430
write,342238,1,431
write,297362,26,432
write,300709,22,433
write,313931,44,434
write,300468,66,435
write,286308,48,436
write,264701993,13,437
write,349286,68,438
write,418104,71,439
write,297852,28,440
write,296420,24,441
write,304158,3,442
write,291008,14,443
write,275265,53,444
write,315191,77,445
write,312017,56,446
write,280738,8,447
write,252411960,60,448
write,341887,12,449
write,287590,80,450
write,290380,29,451
write,313439,3,452
write,293126,70,453
write,315242,28,454
write,275067,34,455
write,297310,27,456
write,283794,31,457
write,303458,25,458
write,290098,86,459
write,272599,83,460
write,280466553,19,461
write,334147,12,462
write,295399,83,463
write,299033,35,464
write,332930,97,465
write,284790,78,466
write,321524,85,467
write,270640,62,468
write,290942,94,469
write,298101,51,470
write,290147,45,471
write,308023,50,472
write,284639838,58,473
