write,2681242231,39,0
write,443988602,77,1
write,725343064,77,2
write,1317658904,25,3
write,1273252601,47,4
write,2043602985,46,5
write,1444252202,46,6
write,527610345,67,7
write,345995133,28,8
write,397790,72,9
write,505967,5,10
write,333917,43,11
write,320343,93,12
write,401025,42,13
write,202196594,30,14
write,326834,40,15
write,323122,63,16
write,361904,71,17
write,358477,1,18
write,383501,22,19
write,319398,1,20
write,323146,58,21
write,324440,15,22
write,310215,78,23
write,338038,39,24
write,228666687,87,25
write,327661,16,26
write,332146,42,27
write,366873,87,28
write,326220,38,29
write,367065,58,30
write,305286,97,31
write,320000,94,32
write,303301,1,33
write,315855,42,34
write,219206855,27,35
write,424530,43,36
write,356341,88,37
write,81279335,31,38
write,359166,56,39
write,332689,26,40
write,336536,84,41
write,350909,57,42
write,350683,15,43
write,313120,5,44
write,327099,2,45
write,332214,75,46
write,212533327,6,47
write,369590,77,48
write,297940,84,49
write,317916,36,50
write,331654,68,51
write,331389,44,52
write,329218,15,53
write,352500,94,54
write,306750,81,55
write,338866,2,56
write,300012,69,57
write,264589486,84,58
write,375670,56,59
write,320176,44,60
write,330869,3,61
write,344581,14,62
write,297300,63,63
write,302445,92,64
write,305971,9,65
write,299138,9,66
write,287100,66,67
write,303513,49,68
write,309008,27,69
write,260428783,21,70
write,384924,20,71
write,319359,82,72
write,338195,97,73
write,317634,15,74
write,315816,4,75
write,307556,3,76
write,316863,62,77
write,329515,6,78
write,309790,95,79
write,374216,74,80
write,299368,54,81
write,173592314,84,82
write,323653,3,83
write,30505769,10,84
write,327948,30,85
write,309851,73,86
write,373160,39,87
write,329484,54,88
write,331091,63,89
write,317861,57,90
write,415857,57,91
write,330669,39,92
write,322450,12,93
write,305403,33,94
write,296928,78,95
write,339291,92,96
write,302527,56,97
write,310988,69,98
write,291178,67,99
write,322045,83,100
write,287885,16,101
write,500296493,16,102
write,425458,41,103
write,325023,83,104
write,337622,56,105
write,323319,97,106
write,337301,35,107
write,339255,68,108
write,315173,27,109
write,339927,47,110
write,319592,64,111
write,329957,57,112
write,298731,79,113
write,251808254,85,114
write,554624,29,115
write,394374,8,116
write,381099,74,117
write,330362,50,118
write,315900,15,119
write,311012,89,120
write,307179,22,121
write,336448,73,122
write,287780,35,123
write,308107,90,124
write,341486,92,125
write,279700167,86,126
write,323852,81,127
write,32720991,72,128
write,366971,78,129
write,358424,5,130
write,1490307,77,131
write,310707,72,132
write,288355,61,133
write,291037,65,134
write,124591880,12,135
write,369324,70,136
write,308838,43,137
write,304194,100,138
write,287498,40,139
write,301696,66,140
write,98772762,51,141
write,353711,36,142
write,1445772,26,143
write,330073,44,144
write,321864,48,145
write,145691585,40,146
write,364185,67,147
write,352944,90,148
write,295281,70,149
write,346637,88,150
write,316765,42,151
write,343021,99,152
write,89391034,71,153
write,349313,11,154
write,353567,96,155
write,314789,62,156
write,312654,39,157
write,310563,87,158
write,307649,3,159
write,308149,79,160
write,346490,80,161
write,314488,50,162
write,286296,92,163
write,329867,73,164
write,180594556,2,165
write,297601,9,166
write,326631,49,167
write,295735,73,168
write,302980,43,169
write,325293,61,170
write,308023,17,171
write,306714,100,172
write,303694,62,173
write,367641974,62,174
write,333525,43,175
write,333859,20,176
write,290346,9,177
write,84629007,97,178
write,390853,48,179
write,316652,15,180
write,338110,12,181
write,349798,52,182
write,290847,84,183
write,401070,61,184
write,311770,72,185
write,328048,61,186
write,314224,88,187
write,285204,99,188
write,248635396,28,189
write,386550,58,190
write,294795,94,191
write,283375,78,192
write,326172,87,193
write,292856,23,194
write,304834,32,195
write,314696,59,196
write,320779,90,197
write,302320,9,198
write,308873,59,199
write,310088,5,200
write,243767636,40,201
write,12544199,45,202
write,354706,64,203
write,290861,31,204
write,311782,39,205
write,315357,59,206
write,278483,37,207
write,308152,85,208
