write,298416,72,809
write,269710,39,810
write,332571,32,811
write,326865,36,812
write,247791,45,813
write,385900,44,814
write,315615,55,815
write,294431,44,816
write,443211,14,817
write,310110,83,818
write,283206,100,819
write,275917,70,820
write,267746,3,821
write,576153,1,822
write,344351,75,823
write,300128,86,824
write,283149,98,825
write,285208,84,826
write,241276154,50,827
