write,3003832261,8,0
write,1210760011,15,1
write,1373768948,1,2
write,1573932029,57,3
write,1930563643,58,4
write,1373173530,7,5
write,76853362,53,6
write,501318,58,7
write,369137,47,8
write,402498,18,9
write,349737,6,10
write,342678,70,11
write,399997,56,12
write,273772713,26,13
write,395475,64,14
write,391381,99,15
write,413217,63,16
write,400433,6,17
write,377916,66,18
write,394064,82,19
write,368162,25,20
write,400172,6,21
write,224677108,94,22
write,341520,62,23
write,295205,76,24
write,307704,85,25
write,356819,1,26
write,303063,5,27
write,299973,92,28
write,317445,91,29
write,347121,29,30
write,292567,58,31
write,317003,74,32
write,224628739,53,33
write,344481,22,34
write,43622431,43,35
write,321535,97,36
write,339294,59,37
write,333007,74,38
write,306713,98,39
write,331252,19,40
write,298718,38,41
write,345992,85,42
write,305287,78,43
write,142379736,47,44
write,354118,2,45
write,139181459,96,46
write,341354,22,47
write,287545,35,48
write,325869,78,49
write,373838,7,50
write,289625,61,51
write,303647,93,52
write,311327,93,53
write,343933,20,54
write,125438010,11,55
write,364315,10,56
write,313653,49,57
write,313637,2,58
write,329577,16,59
write,317423,73,60
write,329115,30,61
write,197351538,54,62
write,356745,90,63
write,323166,44,64
write,315549,60,65
write,342532,15,66
write,306013,26,67
write,295288,46,68
write,339278,16,69
write,366056,4,70
write,339123,67,71
write,298982,33,72
write,188632989,8,73
write,328028,19,74
write,303748,28,75
write,321642,17,76
write,325233,63,77
write,375402,26,78
write,308150,7,79
write,319326,37,80
write,306429,75,81
write,338418,94,82
write,323639,4,83
write,164652933,94,84
write,347651,53,85
write,338534,77,86
write,341728,87,87
write,324752,47,88
write,326950,30,89
write,334370,31,90
write,300555,59,91
write,307806,7,92
write,205056028,26,93
write,380830,12,94
write,313200,99,95
write,316677,49,96
write,307230,35,97
write,308206,17,98
write,306743,3,99
write,303136,69,100
write,328139,31,101
write,303081,9,102
write,296927,29,103
write,290151,11,104
write,196492672,90,105
write,384432,51,106
write,327043,95,107
write,343666,71,108
write,326524,55,109
write,337337,51,110
write,312526,32,111
write,291578,6,112
write,515059,97,113
write,325529,8,114
write,295588,80,115
write,224542560,35,116
write,341761,74,117
write,324604,83,118
write,310642,68,119
write,348066,14,120
write,344560,85,121
write,321147,93,122
write,311311,16,123
write,299298,37,124
write,351686,62,125
write,349845,79,126
write,272488428,44,127
write,407231,97,128
write,327765,12,129
write,340326,45,130
write,320713,76,131
write,319063,11,132
write,413099,92,133
write,305262,72,134
write,294751,39,135
write,292796,53,136
write,295303,18,137
write,252398216,70,138
write,384014,27,139
write,332935,96,140
write,317528,34,141
write,283180,23,142
write,317854,74,143
write,312385,77,144
write,308885,18,145
write,278686,3,146
write,285008,45,147
write,323251,67,148
write,304128,74,149
write,268932683,44,150
write,389140,22,151
write,318664,46,152
write,304088,27,153
write,321748,96,154
write,390114,71,155
write,300404,62,156
write,317876,26,157
write,333597,79,158
write,295247,33,159
write,236511094,13,160
write,409377,74,161
write,305396,34,162
write,372063,17,163
write,319917,44,164
write,336760,14,165
write,293046,39,166
write,302892,75,167
write,347414,81,168
write,302740,6,169
write,301270,74,170
write,301975,96,171
write,276803707,39,172
write,340103,61,173
write,320849,64,174
write,284849,96,175
write,289985,59,176
write,320134,16,177
write,314287,17,178
write,307164,51,179
write,308312,33,180
write,425220,19,181
write,247696530,27,182
write,380325,51,183
write,56560929,15,184
write,365732,12,185
write,302161,82,186
write,304538,95,187
write,312819,8,188
write,339098,99,189
write,338560,44,190
write,304076,13,191
write,296697,87,192
write,306572,4,193
write,325322,33,194
write,298200,93,195
write,332567845,5,196
write,357960,3,197
write,319156,16,198
write,326427,1,199
write,307680,46,200
write,325094,87,201
write,294428,34,202
write,287119,82,203
write,291381,98,204
write,328742,11,205
write,189049439,29,206
write,351386,99,207
write,430793,31,208
write,315562,46,209
write,310482,98,210
write,315077,66,211
write,314281,47,212
write,318297,34,213
write,300228,30,214
write,345283,73,215
write,305363,68,216
write,216553744,46,217
write,359966,30,218
write,344608,64,219
write,299048,23,220
write,335878,47,221
write,290496,7,222
write,309850,36,223
write,315504,81,224
write,282623,66,225
write,290561,95,226
write,340466,89,227
write,272381644,22,228
write,397075,47,229
write,300822,3,230
write,312514,57,231
write,276125,67,232
write,327725,7,233
write,288200,28,234
write,298437,31,235
write,303659,20,236
write,285374,91,237
write,313150,33,238
write,318609,78,239
write,277663,8,240
write,272645487,13,241
write,321536,64,242
write,300344,43,243
write,297915,28,244
write,311810,30,245
write,306602,92,246
write,288292,28,247
write,325815,1,248
write,285297,32,249
write,334055,68,250
write,297677,85,251
write,236595433,76,252
write,403007,59,253
write,372042,49,254
write,310550,51,255
write,300938,94,256
write,317995,40,257
write,326415,91,258
write,325869,61,259
write,304983,49,260
write,308097,10,261
write,295370,65,262
write,244504965,72,263
write,431696,75,264
write,309545,16,265
write,382539,84,266
write,309333,85,267
write,316348,23,268
write,328992,27,269
write,300056,58,270
write,294004,43,271
write,324146,47,272
write,298917,5,273
write,304814,100,274
write,272562640,75,275
write,388095,48,276
write,321679,12,277
write,323399,100,278
write,363637,51,279
write,289697,62,280
write,301250,87,281
write,318202,42,282
write,305036,54,283
write,283627,67,284
write,312508,69,285
write,232619826,27,286
write,374510,23,287
write,318778,42,288
write,391068,23,289
write,294335,19,290
write,314624,22,291
write,298621,89,292
write,321548,41,293
write,296184,86,294
write,293353,63,295
write,305416,66,296
write,329050,85,297
write,448773,36,298
write,308573,43,299
write,305493,52,300
write,320579,35,301
write,325977,35,302
write,289920,3,303
write,279113,36,304
write,308620,60,305
write,294362,43,306
write,289995,17,307
write,295670,98,308
write,220530205,92,309
write,367115,36,310
write,297254,53,311
write,315390,98,312
write,333639,30,313
write,298042,6,314
write,290878,69,315
write,283478,17,316
write,288172,81,317
write,342228,47,318
write,328573,25,319
write,293651,20,320
write,228561334,29,321
write,356319,4,322
write,315237,26,323
write,285101,88,324
write,319779,10,325
write,318645,79,326
write,338722,82,327
write,283951,27,328
write,294932,70,329
write,307084,64,330
write,297226,64,331
write,308767,92,332
write,272732338,35,333
write,320292,51,334
write,295815,82,335
write,323591,25,336
write,296222,84,337
write,314953,20,338
write,298128,98,339
write,317122,8,340
write,308206,79,341
write,299105,19,342
write,327249,51,343
write,272478828,51,344
write,387362,36,345
write,311800,91,346
write,318470,96,347
write,295842,55,348
write,350418,23,349
write,320849,27,350
write,287352,68,351
write,301190,37,352
write,306758,80,353
write,285227,79,354
write,320901,3,355
write,256441068,69,356
write,332346,59,357
write,300114,39,358
write,319276,40,359
write,308025,81,360
write,340829,7,361
write,301985,24,362
write,296420,21,363
write,318189,61,364
write,284091,48,365
write,377313,70,366
write,338087,81,367
write,256449692,9,368
write,357470,2,369
write,291713,32,370
write,295848,23,371
write,285342,14,372
write,370059,63,373
write,288211,24,374
write,274901,97,375
write,320038,56,376
write,352868,9,377
write,272740,89,378
write,317499,61,379
write,237532075,19,380
write,334834,78,381
write,313452,67,382
write,331664,56,383
write,293080,98,384
write,290088,53,385
write,290713,25,386
write,326992,72,387
write,225351357,18,388
write,391320,86,389
write,335552,10,390
write,302607,88,391
write,299034,4,392
write,284982,63,393
write,285645,85,394
write,359549,100,395
write,310373,72,396
write,248590859,76,397
write,343744,70,398
write,290704,33,399
write,330458,83,400
write,299681,39,401
write,285924,45,402
write,332750,97,403
write,306354,8,404
write,291803,55,405
write,305287,77,406
write,307099,29,407
write,289443,25,408
write,240445057,35,409
write,440498,5,410
write,334288,31,411
write,302265,24,412
write,343672,82,413
write,315927,86,414
write,324901,47,415
write,350181,73,416
write,291348,45,417
write,293550,43,418
write,324859,9,419
write,288913,50,420
write,332605759,84,421
write,336063,74,422
write,350178,86,423
write,301044,55,424
write,293249,32,425
write,311525,38,426
write,332253,70,427
write,320371,65,428
write,290182,33,429
write,299913,49,430
write,295866,46,431
write,204459947,58,432
write,373180,67,433
write,293703,61,434
write,280362,79,435
write,307722,40,436
write,295938,86,437
write,299766,80,438
write,287713,92,439
write,309404,96,440
write,282870,32,441
write,276012,34,442
write,305544,72,443
write,291410,27,444
write,240549103,71,445
write,324756,46,446
write,311597,34,447
write,291283,95,448
write,307565,53,449
write,311934,98,450
write,328435,94,451
write,313812,48,452
write,316132,88,453
write,315167,13,454
write,294645,33,455
write,288410628,34,456
write,403157,6,457
write,300845,46,458
write,279699,12,459
write,326813,84,460
write,292464,99,461
write,294309,28,462
write,316189,35,463
write,286152,47,464
write,277868,80,465
write,305872,86,466
write,315128,55,467
write,306357,60,468
write,268550030,89,469
write,287581,90,470
write,288515,64,471
write,293072,47,472
write,320907,28,473
write,297373,41,474
write,313023,62,475
write,279919,25,476
write,307285,12,477
write,304458,66,478
write,282524,19,479
write,287103,38,480
write,260461286,34,481
write,305834,29,482
write,311584,24,483
write,299911,30,484
write,384992,40,485
write,295749,14,486
write,299704,74,487
write,292749,62,488
write,277149,39,489
write,287048,20,490
write,25215351,42,491
write,376156,70,492
write,328989,59,493
write,305635,22,494
write,305792,13,495
write,287537,81,496
write,285584,61,497
write,286012,39,498
write,297652,30,499
write,297915,74,500
write,328644,33,501
write,309679,39,502
write,388419873,88,503
write,365476,87,504
write,341808,30,505
write,286179,65,506
write,292686,14,507
write,310141,59,508
write,281841,67,509
write,323805,19,510
write,292066,98,511
write,291101,1,512
write,276812,90,513
write,290508,7,514
write,252506398,78,515
write,363338,3,516
write,331792,17,517
write,336708,73,518
write,322831,7,519
write,329761,11,520
write,305076,40,521
write,281525,80,522
write,316040,93,523
write,327825,74,524
write,307886,62,525
write,308030,85,526
write,244732788,52,527
write,319006,18,528
write,308648,14,529
write,279409,6,530
write,272073,22,531
write,312778,87,532
write,284768,82,533
write,307510,98,534
write,317143,42,535
write,286371,30,536
write,271776,82,537
write,286644,80,538
write,228625937,35,539
write,296035,85,540
write,351215,91,541
write,310644,45,542
write,276664,56,543
write,297576,89,544
write,276277,89,545
write,275794,62,546
write,326387,58,547
write,287462,47,548
write,283720,18,549
write,286048,25,550
write,196419355,88,551
write,308506,24,552
write,301556,45,553
write,308577,33,554
write,296088,98,555
write,282208,31,556
write,300732,96,557
write,308829,75,558
write,299979,9,559
write,277501,87,560
write,319697,40,561
write,294795,67,562
write,292631795,8,563
write,358549,99,564
write,339326,7,565
write,382672,32,566
write,284638,42,567
write,290620,12,568
write,300211,49,569
write,285966,63,570
write,296616,80,571
write,282261,35,572
write,294786,99,573
write,333816,19,574
write,248272282,61,575
write,368851,61,576
write,300354,80,577
write,306073,56,578
write,295578,80,579
write,294352,32,580
write,316809,77,581
write,307340,80,582
write,316306,33,583
write,295832,53,584
write,308303,61,585
write,286436,65,586
write,232396047,67,587
write,395619,21,588
write,317192,53,589
write,298474,12,590
write,291851,35,591
write,307942,23,592
write,293596,17,593
write,316306,11,594
write,316952,85,595
write,290878,60,596
write,290694,50,597
write,287712,35,598
write,315395,31,599
write,276618218,66,600
write,350396,41,601
write,310957,37,602
write,314958,99,603
write,285005,96,604
write,314976,3,605
write,303913,59,606
write,316983,77,607
write,284657,2,608
write,288522,40,609
write,275631,77,610
write,257342385,95,611
write,374460,48,612
write,340938,95,613
write,308034,79,614
write,304966,63,615
write,286070,10,616
write,293286,23,617
write,319029,57,618
write,312722,35,619
write,313137,34,620
write,169610588,2,621
