write,299955,57,213
write,320973,70,214
write,329408,92,215
write,304349,66,216
write,268785,24,217
write,320368,51,218
write,303697,42,219
write,295596,42,220
write,244567457,13,221
write,322003,32,222
write,372218,82,223
write,311799,79,224
write,323989,97,225
write,290071,84,226
write,314166,68,227
write,303341,9,228
write,319093,78,229
write,308157,9,230
write,294654,47,231
write,264358667,26,232
write,433950,53,233
write,324248,33,234
write,304037,40,235
write,293949,43,236
write,305347,17,237
write,362872,25,238
write,287813,55,239
write,346845,24,240
write,277411,11,241
write,322239,12,242
write,301345,83,243
write,276395144,78,244
write,399654,98,245
write,309909,83,246
write,295729,35,247
write,348249,38,248
write,317008,45,249
write,326231,38,250
write,322989,42,251
write,292327,72,252
write,296177,83,253
write,310413,80,254
write,327286,47,255
write,292452994,37,256
write,410559,12,257
write,306995,13,258
write,290022,22,259
write,375579,80,260
write,286582,68,261
write,340777,11,262
write,318815,59,263
write,284124,72,264
write,299672,6,265
write,397207,43,266
write,317384,56,267
write,288168,47,268
write,324498,23,269
write,327020,59,270
write,307514,23,271
write,285140,79,272
write,301094,39,273
write,287146,33,274
write,326072,88,275
write,300812,50,276
write,220398924,98,277
write,437829,44,278
write,296982,99,279
write,328755,72,280
write,315703,51,281
write,290843,18,282
write,329247,33,283
write,301492,68,284
write,333114,96,285
write,286594,23,286
write,314117,14,287
write,282242,84,288
write,332391680,83,289
write,408437,38,290
write,293654,15,291
write,294481,43,292
write,314788,82,293
write,284184,24,294
write,312546,52,295
write,294263,47,296
write,303684,52,297
write,274251,33,298
write,307393,42,299
write,317771,77,300
write,315850,72,301
write,292256697,57,302
write,392591,61,303
write,300818,67,304
write,312807,18,305
write,314323,49,306
write,308147,50,307
write,300994,66,308
write,302083,20,309
write,299143,9,310
write,297865,42,311
write,316186,83,312
write,303985,3,313
write,200430264,46,314
write,391890,24,315
write,302336,62,316
write,308037,9,317
write,316427,64,318
write,317766,16,319
write,280571,84,320
write,315492,73,321
write,279491,81,322
write,317016,46,323
write,330862,34,324
write,284701,65,325
write,216419274,36,326
write,382299,19,327
write,312656,83,328
write,316254,52,329
write,285915,3,330
write,487702,45,331
write,291248,80,332
write,303404,5,333
write,297120,11,334
write,281329,19,335
write,311927,1,336
write,326324,22,337
write,408666656,80,338
write,345794,20,339
write,298946,14,340
write,315657,77,341
write,312693,39,342
write,290281,54,343
write,291587,7,344
write,316450,70,345
write,300047,39,346
write,320259,34,347
write,280226,86,348
write,272510135,85,349
write,385333,45,350
write,354818,12,351
write,314724,52,352
write,322521,98,353
write,320706,16,354
write,315239,35,355
write,303527,21,356
write,327992,53,357
write,318098,91,358
write,386750,64,359
write,321552,52,360
write,223849068,97,361
write,52318793,18,362
write,369414,19,363
write,340637,39,364
write,287488,16,365
write,326944,8,366
write,271655,43,367
write,328025,71,368
write,324155,14,369
write,291251,95,370
write,300619,53,371
write,300919,76,372
write,300633,60,373
write,290544,51,374
write,288528168,53,375
write,323117,85,376
write,343371,62,377
write,292738,46,378
write,306287,28,379
write,285892,94,380
write,326095,51,381
write,317552,65,382
write,285251,68,383
write,357244,45,384
write,308704,26,385
write,244566398,79,386
write,382284,26,387
write,282415,90,388
write,312205,2,389
write,304691,74,390
write,323492,36,391
write,312313,82,392
write,313655,10,393
write,287117,18,394
write,300912,61,395
write,328992,81,396
write,326497,41,397
write,215760134,5,398
write,354340,34,399
write,84614946,67,400
write,337104,98,401
write,309272,65,402
write,314656,84,403
write,300005,19,404
write,311646,90,405
write,309378,4,406
write,289095,16,407
write,311318,25,408
write,291577,13,409
write,302174,13,410
write,244444592,91,411
write,337321,95,412
write,334878,98,413
write,318928,99,414
write,293953,65,415
write,289017,69,416
write,330079,76,417
write,280808,50,418
write,282471,88,419
write,279143,29,420
write,348210,89,421
write,292738,93,422
write,276487651,49,423
write,403122,52,424
write,306640,97,425
write,288307,97,426
write,296138,26,427
write,300318,91,428
write,320054,98,429
write,331199,45,430
write,289965,89,431
write,318848,60,432
write,270942,4,433
write,282493,30,434
write,272327080,90,435
write,425983,61,436
write,323643,21,437
write,304288,56,438
write,323165,48,439
write,315615,69,440
write,331047,49,441
write,356721,37,442
write,300637,38,443
write,290112,60,444
write,456718,20,445
write,304294,94,446
write,256610871,88,447
write,508947,100,448
write,329594,55,449
write,290705,97,450
write,301528,45,451
write,333057,7,452
write,318167,54,453
write,303550,25,454
write,308534,58,455
write,290003,4,456
write,306663,45,457
write,228512498,8,458
write,357951,7,459
write,307939,33,460
write,296550,13,461
write,311842,59,462
write,295161,40,463
write,298748,41,464
write,336708,88,465
write,298632,47,466
write,311038,37,467
write,314145,24,468
write,284416,8,469
write,252460703,44,470
write,343445,42,471
write,307145,86,472
write,282886,30,473
write,310271,22,474
write,303734,51,475
write,374336,72,476
write,314028,31,477
write,289357,78,478
write,359476,3,479
write,292767,98,480
write,301452,36,481
write,252631524,63,482
write,326603,20,483
write,320872,84,484
write,315834,80,485
write,300791,33,486
write,293698,41,487
write,294662,78,488
write,304551,55,489
write,299351,6,490
write,290548,28,491
write,327752,1,492
write,279983,79,493
write,228551767,54,494
write,317550,4,495
write,323361,84,496
write,288438,31,497
write,304521,94,498
write,289244,42,499
write,291522,24,500
write,328407,94,501
write,287630,97,502
write,298733,51,503
write,298081,24,504
write,298097,77,505
write,224556964,21,506
write,328652,99,507
write,314843,35,508
write,297132,19,509
write,299378,69,510
write,317793,2,511
write,318471,31,512
write,311654,33,513
write,279427,43,514
write,382424,30,515
write,334038,8,516
write,260536503,44,517
write,326684,58,518
write,337850,97,519
write,330539,2,520
write,289445,79,521
write,277148,45,522
write,299152,30,523
write,296534,61,524
write,328078,52,525
write,300886,3,526
write,279230,24,527
write,289286,33,528
write,256586262,35,529
write,379948,50,530
write,334661,37,531
write,297078,10,532
write,263645,35,533
write,309291,95,534
write,280150,6,535
write,286833,9,536
write,313148,97,537
write,293753,29,538
write,313653,73,539
write,278270,79,540
write,231906003,44,541
write,48585197,83,542
write,402841,36,543
write,319005,62,544
write,305567,20,545
write,298043,26,546
write,308779,33,547
write,286113,15,548
write,330838,100,549
write,303953,80,550
write,310804,87,551
write,284760,95,552
write,319194,92,553
write,228560689,80,554
write,368587,32,555
write,321083,62,556
write,315608,31,557
write,293632,81,558
write,265436,64,559
write,328260,70,560
write,288806,91,561
write,281724,40,562
write,288714,24,563
write,280270,20,564
write,301900,72,565
write,284565526,3,566
write,338263,67,567
write,317293,49,568
write,312661,7,569
write,288793,49,570
write,290124,70,571
write,287578,90,572
write,307940,32,573
write,300496,45,574
write,311425,24,575
write,305791,53,576
write,303232,32,577
write,232756228,13,578
write,345951,3,579
write,331568,14,580
write,305804,95,581
write,319279,76,582
write,308359,47,583
write,288374,94,584
write,332962,28,585
write,291259,82,586
write,286970,95,587
write,277881,64,588
write,236601465,86,589
write,351038,81,590
write,329056,82,591
write,285593,8,592
write,317170,79,593
write,316349,52,594
write,275030,86,595
write,318577,11,596
write,306941,37,597
write,313282,69,598
write,330087,49,599
write,294877,22,600
write,148589004,9,601
write,326778,45,602
write,311684,81,603
write,285434,43,604
write,362591,93,605
write,305658,32,606
write,328456,37,607
write,291836,38,608
write,324033,8,609
write,291525,16,610
write,305543,63,611
write,284710659,63,612
write,364629,44,613
write,316499,64,614
write,310831,79,615
write,315026,66,616
write,283669,71,617
write,274972,15,618
write,286656,69,619
write,312398,83,620
write,299510,45,621
write,331847,37,622
write,281988,24,623
write,176491944,93,624
write,312408,83,625
write,336797,77,626
write,323861,59,627
write,300249,80,628
write,308512,36,629
write,292838,10,630
write,403791,75,631
write,319229,29,632
write,321666,71,633
write,304500,21,634
write,240628048,44,635
write,335786,5,636
write,298847,2,637
write,287674,5,638
write,352502,65,639
write,289573,57,640
write,293898,92,641
write,285675,49,642
write,294295,74,643
write,285270,67,644
write,284731,79,645
write,216730750,26,646
write,401903,79,647
write,298693,62,648
write,304383,45,649
write,289971,17,650
write,320988,92,651
write,306316,11,652
write,294598,85,653
write,310427,52,654
write,293332,14,655
write,279001,28,656
write,312325,71,657
write,216476908,82,658
write,356191,43,659
write,321605,12,660
write,296409,19,661
write,319452,14,662
write,296060,20,663
write,301969,41,664
write,320156,45,665
write,277845,51,666
write,295276,15,667
write,313149,15,668
write,353673,2,669
write,276633334,64,670
write,345984,56,671
write,294837,66,672
write,323133,83,673
write,294793,2,674
write,301628,4,675
write,299285,8,676
write,323308,87,677
write,278197,6,678
write,276946,97,679
write,288438,15,680
write,290618,91,681
write,212704898,19,682
write,335829,67,683
write,295938,74,684
write,338944,16,685
write,327910,32,686
write,277063,91,687
write,290076,32,688
write,283885,29,689
write,294116,48,690
write,307742,4,691
write,324341,11,692
write,299723,61,693
write,200579529,25,694
write,332755,3,695
write,357737,74,696
write,295190,40,697
write,295487,52,698
write,301785,91,699
write,313638,40,700
write,335083,4,701
write,298309,77,702
write,297376,38,703
write,289908,90,704
write,220454917,25,705
write,346148,16,706
write,309053,72,707
write,324741,51,708
write,315614,26,709
write,323809,85,710
write,313899,30,711
write,327475,77,712
write,298784,24,713
write,280660,36,714
write,302452,14,715
write,288162,92,716
write,216744996,63,717
write,363683,68,718
write,320046,71,719
write,304008,25,720
write,286478,37,721
write,295563,76,722
write,283967,60,723
write,280186,72,724
write,274910,21,725
write,316353,35,726
write,281445,9,727
write,303389,51,728
write,224580944,100,729
write,325319,30,730
write,324037,33,731
write,290825,83,732
write,360814,97,733
write,296693,92,734
write,312136,53,735
write,284069,95,736
write,328638,20,737
write,300797,66,738
write,297730,32,739
write,286901,85,740
write,240574103,66,741
write,301320,52,742
write,295691,43,743
write,274916,65,744
write,267429,91,745
write,289369,20,746
write,278996,84,747
write,310115,67,748
write,272118,73,749
write,344714,14,750
write,315389,48,751
write,327492,15,752
write,236477455,76,753
write,321333,89,754
write,306571,5,755
write,297777,15,756
write,291212,7,757
write,291474,22,758
write,317422,36,759
write,326584,81,760
write,289703,33,761
write,299967,31,762
write,279810,20,763
write,276685,35,764
write,252673903,18,765
write,345317,1,766
write,292591,29,767
write,317718,4,768
write,278169,90,769
write,286610,33,770
write,291333,19,771
write,317579,5,772
write,295268,70,773
write,281696,90,774
write,365375,50,775
write,287379,91,776
write,284130068,60,777
write,373166,89,778
write,306462,44,779
write,314784,51,780
write,340503,71,781
write,305945,37,782
write,315458,61,783
write,309235,43,784
write,312774,70,785
write,310839,34,786
write,201938164,69,787
write,367740,44,788
write,320757,96,789
write,305359,78,790
write,306120,6,791
write,298305,50,792
write,293136,91,793
write,282984,11,794
write,298232,42,795
write,282753,80,796
write,233193250,31,797
write,355753,45,798
write,329637,1,799
write,285746,89,800
write,328392,98,801
write,281422,33,802
write,293537,94,803
write,292873,53,804
write,321034,16,805
write,285324,24,806
write,180699387,99,807
write,373244,8,808
write,1759463,7,809
write,330713,4,810
write,519973,83,811
