write,3003910630,31,0
write,712017049,57,1
write,1352863815,99,2
write,1172716975,38,3
write,1762846478,32,4
write,1826161173,53,5
write,376730105,8,6
write,315564559,77,7
write,345525,33,8
write,331517,5,9
write,294808,19,10
write,326823,39,11
write,322305,97,12
write,381333,5,13
write,321093,16,14
write,327860,45,15
write,276690365,30,16
write,355046,51,17
write,385504,28,18
write,345176,45,19
write,314335,98,20
write,321457,31,21
write,351166,75,22
write,323386,89,23
write,326640,58,24
write,325175,32,25
write,220551765,88,26
write,400694,22,27
write,298727,52,28
write,334210,73,29
write,309899,48,30
write,315811,84,31
write,383087,73,32
write,294020,67,33
write,303740,27,34
write,362397,87,35
write,304361,1,36
write,280645489,99,37
write,401427,11,38
write,331737,62,39
write,294883,43,40
write,295921,76,41
write,319515,84,42
write,357240,49,43
write,295233,74,44
write,150042700,24,45
write,308341,54,46
write,449538,55,47
write,297169,85,48
write,300936,96,49
write,357999,55,50
write,349808,35,51
write,322511,39,52
write,354643,5,53
write,306684,10,54
write,236638312,56,55
write,365458,26,56
write,335246,96,57
write,308174,75,58
write,309228,41,59
write,380622,72,60
write,311183,6,61
write,300552,86,62
write,457805,57,63
write,336999,10,64
write,256561508,19,65
write,358035,55,66
write,392031,24,67
write,325548,37,68
write,343837,88,69
write,292652,61,70
write,361785,46,71
write,305057,71,72
write,310505,65,73
write,276771,18,74
write,321110,72,75
write,290327,80,76
write,296658097,100,77
write,342203,3,78
write,337721,18,79
write,306396,31,80
write,320531,83,81
write,315675,68,82
write,326800,94,83
write,287035,65,84
write,305310,39,85
write,333555,24,86
write,290139,63,87
write,224570974,17,88
write,342736,40,89
write,416412,82,90
write,342414,25,91
write,325020,84,92
write,356944,4,93
write,289895,16,94
write,331207,71,95
write,305161,93,96
write,322136,91,97
write,294440,79,98
write,244242376,50,99
write,405887,82,100
write,314661,60,101
write,356890,68,102
write,303883,87,103
write,302625,30,104
write,297292,21,105
write,312111,5,106
write,329453,6,107
write,293558,33,108
write,290727,39,109
write,301355,93,110
write,324491799,38,111
write,362153,27,112
write,361798,68,113
write,328089,87,114
write,326684,45,115
write,286041,52,116
write,310455,13,117
write,296954,31,118
write,297510,30,119
write,306587,30,120
write,315320,91,121
write,295117,48,122
write,284410890,58,123
write,371725,15,124
write,350205,28,125
write,340373,66,126
write,322040,55,127
write,300488,44,128
write,340173,98,129
write,308315,87,130
write,364130,9,131
write,286621,75,132
write,309568,17,133
