write,674556433,42,0
write,3004079079,100,1
write,726769515,48,2
write,769456499,58,3
write,1407914976,37,4
write,1961568201,14,5
write,1187086278,48,6
write,1326491774,22,7
write,61854226,33,8
write,434551,9,9
write,384191,95,10
write,343246,52,11
write,402350,33,12
write,381701,82,13
write,250264302,47,14
write,364868,35,15
write,328319,44,16
write,430025,92,17
write,303260,22,18
write,346774,94,19
write,338818,6,20
write,105426067,20,21
write,343520,23,22
write,323557,45,23
write,316804,32,24
write,357915,1,25
write,314531,13,26
write,335402,83,27
write,349743,11,28
write,197435046,2,29
write,420602,50,30
write,350606,75,31
write,309841,64,32
write,309535,61,33
write,334317,6,34
write,349679,96,35
write,349243,80,36
write,308076,84,37
write,181412550,91,38
write,338313,44,39
write,327163,90,40
write,27248585,7,41
write,318102,61,42
write,337583,25,43
write,367962,55,44
write,344342,71,45
write,346480,45,46
write,319586,36,47
write,352751,78,48
write,213343631,41,49
write,359396,42,50
write,383944,96,51
write,369938,100,52
write,314246,26,53
write,316846,83,54
write,337329,31,55
write,338742,77,56
write,312440,98,57
write,213945278,20,58
write,364075,96,59
write,309910,100,60
write,329655,29,61
write,302874,75,62
write,316987,9,63
write,358315,5,64
write,299365,49,65
write,307086,57,66
write,149561461,67,67
write,505638,61,68
write,328448,62,69
write,328506,75,70
write,340959,72,71
write,338381,64,72
write,305099,20,73
write,318730,77,74
write,208710396,43,75
write,368780,96,76
write,322062,90,77
write,301827,62,78
write,307833,25,79
write,295365,28,80
write,356876,49,81
write,314815,63,82
write,346755,60,83
write,320315,40,84
write,285818,87,85
write,144655852,17,86
write,373994,36,87
write,318262,14,88
write,397467,98,89
write,302899,41,90
write,320779,32,91
write,314714,32,92
write,301415,44,93
write,318067,45,94
write,326396,26,95
write,317020,72,96
write,216585888,50,97
write,398752,62,98
write,335236,100,99
write,350160,9,100
write,306967,91,101
write,326742,66,102
write,310898,41,103
write,312014,31,104
write,326652,4,105
write,319200,46,106
write,339878,47,107
write,272414037,97,108
write,384116,72,109
write,345372,80,110
write,323479,4,111
write,310144,76,112
write,314329,22,113
write,308714,38,114
write,310949,97,115
write,315914,77,116
write,141599926,43,117
write,353909,59,118
write,314355,56,119
write,297926,36,120
write,341583,89,121
write,299837,12,122
write,308527,6,123
write,311051,94,124
write,340560,2,125
write,339585,7,126
write,300662,97,127
write,220526819,18,128
write,403240,50,129
write,364407,7,130
write,328207,75,131
write,331235,86,132
write,318849,44,133
write,329494,31,134
write,316031,100,135
write,294587,68,136
write,298764,7,137
write,300634,44,138
write,248358693,22,139
write,424362,93,140
write,319248,58,141
write,303868,66,142
write,335426,65,143
write,282220,6,144
write,321581,97,145
write,290225,37,146
write,292225,7,147
write,296287,22,148
write,287128,67,149
write,350875,2,150
write,304476850,84,151
write,371868,19,152
write,350023,10,153
write,316851,84,154
write,345157,84,155
write,318089,94,156
write,309835,29,157
write,331499,94,158
write,334330,62,159
write,326774,92,160
write,301221,76,161
write,319749,4,162
write,236614247,43,163
write,354629,73,164
write,345523,26,165
write,302178,51,166
write,310850,24,167
write,302379,23,168
write,323152,44,169
write,308707,63,170
write,313306,19,171
write,304411,67,172
write,310542,33,173
write,245107683,8,174
write,347496,45,175
write,299329,75,176
write,294762,56,177
write,301363,88,178
write,327475,58,179
write,320922,25,180
write,308165,14,181
write,316776,40,182
write,305164,20,183
write,224811868,31,184
write,416009,76,185
write,439354,9,186
write,306839,79,187
write,284615,60,188
write,386252,75,189
write,345148,86,190
write,308284,5,191
write,318780,56,192
write,300576,50,193
write,292490516,26,194
write,366550,59,195
write,362896,85,196
write,341367,95,197
write,294876,71,198
write,337344,89,199
write,310385,20,200
write,299313,11,201
write,303607,26,202
write,322497,53,203
write,293910,96,204
write,291448,18,205
write,225837600,57,206
write,363297,60,207
write,308418,72,208
write,346256,81,209
write,325534,98,210
write,319716,47,211
write,304395,51,212
write,144599783,3,213
write,347259,98,214
write,344254,8,215
write,293129,53,216
