write,3003403573,34,0
write,541891685,49,1
write,767549034,2,2
write,870631586,50,3
write,1341676330,68,4
write,927729462,44,5
write,1855720209,49,6
write,1363427576,64,7
write,230030321,42,8
write,522754,59,9
write,384748,59,10
write,373001,33,11
write,365573,72,12
write,427452,36,13
write,367248,87,14
write,386687,50,15
write,375744,44,16
write,436205,89,17
write,247967818,76,18
write,44332475,66,19
write,434063,39,20
write,337851,19,21
write,314992,28,22
write,298862,26,23
write,335253,69,24
write,348002,8,25
write,355732,26,26
write,309047,36,27
write,363244,59,28
write,318149,20,29
write,311260,2,30
write,268603037,51,31
write,404353,24,32
write,332358,4,33
write,321353,59,34
write,374970,60,35
write,333103,37,36
write,306361,34,37
write,313896,95,38
write,310242,38,39
write,320226,89,40
write,362446,15,41
write,344426059,25,42
write,377391,30,43
write,327345,53,44
write,344564,85,45
write,328625,26,46
write,297131,21,47
write,347696,96,48
write,318273,58,49
write,350389,4,50
write,344733,86,51
write,333616,33,52
write,312460648,32,53
write,369376,71,54
write,354518,25,55
write,321007,57,56
write,325628,28,57
write,325079,21,58
write,324933,96,59
write,318709,90,60
write,332270,33,61
write,342846,86,62
write,354219,52,63
write,326264,81,64
write,324478338,4,65
write,326181,52,66
write,394120,35,67
write,342204,37,68
write,294881,45,69
write,326581,71,70
write,332679,24,71
write,313293,81,72
write,301308,49,73
write,300987,18,74
write,296961,94,75
write,276498298,68,76
write,380252,95,77
write,310907,1,78
write,393941,98,79
write,347926,14,80
write,322760,99,81
write,321370,35,82
write,302021,10,83
write,338032,19,84
write,303114,100,85
write,311513,6,86
write,288415001,41,87
write,413482,99,88
write,350806,84,89
write,332676,4,90
write,326497,13,91
write,314213,63,92
write,329232,93,93
write,348527,77,94
write,312640,88,95
write,319893,85,96
write,362122,41,97
write,301756,59,98
write,259570537,13,99
write,423480,92,100
write,36631340,41,101
write,352416,14,102
write,462225,5,103
write,309753,59,104
write,288335,45,105
write,356274,35,106
write,334971,51,107
write,330463,5,108
write,293378,100,109
write,341283,88,110
write,280335721,99,111
write,417887,20,112
write,309896,6,113
write,323035,96,114
write,323469,72,115
write,333152,89,116
write,290279,37,117
write,317722,9,118
write,311981,3,119
write,331996,47,120
write,294635,95,121
write,316419,3,122
write,292475811,10,123
write,346958,10,124
write,372653,85,125
write,334498,62,126
write,324850,96,127
write,316770,11,128
write,298801,19,129
write,344545,22,130
write,327105,29,131
write,319524,33,132
write,282828,65,133
write,324663,27,134
write,324468156,86,135
write,404017,41,136
write,307508,51,137
write,308424,49,138
write,322988,31,139
write,310033,50,140
write,328086,80,141
write,318222,16,142
write,323113,3,143
write,296087,57,144
write,332799,33,145
