write,193632307,5,113
write,394319,3,114
write,328720,59,115
write,307429,41,116
write,326145,20,117
write,290281,65,118
write,305862,64,119
write,306536,20,120
write,328031,57,121
write,285223,94,122
write,233120783,97,123
write,384731,15,124
write,351202,48,125
write,311032,50,126
write,354597,65,127
write,306290,89,128
write,297321,59,129
write,296516,28,130
write,351647,42,131
write,291203,38,132
write,155565586,13,133
write,302313,31,134
write,114652271,95,135
write,353859,33,136
write,331766,13,137
write,319880,56,138
write,319702,30,139
write,60587854,37,140
write,372925,19,141
write,317275,98,142
write,388608,60,143
write,306370,73,144
write,310383,91,145
write,308439,26,146
write,335667,63,147
write,300168,17,148
write,325106,60,149
write,300062,23,150
write,228583884,37,151
write,338228,13,152
write,321817,24,153
write,293648,17,154
write,318201,45,155
write,313671,23,156
write,292625,48,157
write,390049,94,158
write,310513,64,159
write,312205,74,160
write,338739,9,161
write,236618479,64,162
write,425137,7,163
write,322834,51,164
write,351617,66,165
write,326656,23,166
write,298454,35,167
write,312046,85,168
write,331126,60,169
write,516826,46,170
write,320345,30,171
write,310939,95,172
write,244528576,37,173
write,318176,94,174
write,319199,79,175
write,310429,45,176
write,339795,75,177
write,291590,77,178
write,331221,13,179
write,316073,72,180
write,303785,29,181
write,347986,73,182
write,304885,87,183
write,300623658,20,184
write,407637,34,185
write,330431,5,186
write,311999,6,187
write,301758,1,188
write,293715,55,189
write,323974,72,190
write,320373,89,191
write,308188,32,192
write,280400,90,193
write,302661,8,194
write,305166,84,195
write,264608164,78,196
write,383891,5,197
write,314497,53,198
write,338034,65,199
write,310885,21,200
write,332616,20,201
write,312026,73,202
write,299005,11,203
write,309815,76,204
write,307036,83,205
write,301193,30,206
write,288627538,53,207
write,343970,35,208
write,342808,90,209
write,336927,19,210
write,313100,57,211
write,301106,50,212
write,287023,23,213
write,287274,43,214
write,316253,28,215
write,315023,11,216
write,317807,20,217
write,292539491,38,218
write,400039,72,219
write,316246,14,220
write,323877,66,221
write,324214,34,222
write,294478,19,223
write,285616,34,224
write,297535,90,225
write,317253,78,226
write,312830,14,227
write,281387,24,228
write,304558,92,229
write,224587313,93,230
write,361247,14,231
write,311593,66,232
write,316039,69,233
write,298434,38,234
write,287786,43,235
write,296994,45,236
write,298601,57,237
write,283781,16,238
write,322223,66,239
write,257851,32,240
write,348404,91,241
write,256494225,100,242
write,338513,31,243
write,291761,90,244
write,319717,77,245
write,328361,88,246
write,305000,1,247
write,318392,73,248
write,318149,86,249
write,297802,79,250
write,332163,67,251
write,305270,88,252
write,299533,5,253
write,260521989,13,254
write,354014,30,255
write,323301,34,256
write,319326,66,257
write,304704,11,258
write,284325,48,259
write,285600,54,260
write,349239,39,261
write,324767,44,262
write,313696,45,263
write,308507,76,264
write,290138,73,265
write,256580304,83,266
write,310397,47,267
write,296163,7,268
write,343302,26,269
write,303228,42,270
write,303210,38,271
write,322696,42,272
write,295065,46,273
write,311556,50,274
write,300614,100,275
write,313918,62,276
write,252424394,62,277
write,395385,95,278
write,345217,59,279
write,302933,83,280
write,329854,74,281
write,324089,67,282
write,315516,99,283
write,287042,5,284
write,304650,9,285
write,336268,47,286
write,325741,55,287
write,315901,66,288
write,268450129,36,289
write,351717,52,290
write,313620,39,291
write,306638,17,292
write,307463,12,293
write,295144,44,294
write,312120,12,295
write,320872,15,296
write,310962,23,297
write,284167,14,298
write,311973,85,299
write,295527,96,300
write,264564205,36,301
write,363415,17,302
write,334615,83,303
write,294461,77,304
write,322659,5,305
write,288793,75,306
write,312172,52,307
write,319655,73,308
write,297911,94,309
write,303572,28,310
write,305319,49,311
write,332679,79,312
write,272572394,40,313
write,308672,83,314
write,294259,90,315
write,335959,31,316
write,303672,1,317
write,317332,52,318
write,328156,20,319
write,343008,74,320
write,305254,55,321
write,343522,48,322
write,316787,46,323
write,264442883,9,324
write,333955,5,325
write,302776,9,326
write,325563,55,327
write,316073,84,328
write,287698,86,329
write,295470,18,330
write,302622,87,331
write,280714,70,332
write,363352,80,333
write,309748,79,334
write,284256,54,335
write,236349924,51,336
write,1091848,68,337
write,340410,25,338
write,370198,100,339
write,383267,74,340
write,321205,61,341
write,504036,54,342
write,305577,52,343
write,280686,25,344
write,204451176,28,345
write,399136,66,346
write,315969,24,347
write,46431610,43,348
write,315273,76,349
write,108637537,72,350
write,339603,97,351
write,357109,67,352
write,293214,35,353
write,300066,7,354
write,274867,93,355
write,280773,90,356
write,294338,87,357
write,303852,22,358
write,308142,96,359
write,307657,42,360
write,291908,98,361
write,276638602,77,362
write,321588,18,363
write,291550,51,364
write,320275,16,365
write,280770,86,366
write,327620,27,367
write,333974,47,368
write,334018,36,369
write,297074,100,370
write,368281,44,371
write,308169,19,372
write,256030409,64,373
write,12472545,43,374
write,355187,80,375
write,379481,13,376
write,341520,22,377
write,300257,18,378
write,320523,6,379
write,316735,33,380
write,289345,50,381
write,330829,27,382
write,322092,88,383
write,294579,59,384
write,279330,46,385
write,264576248,95,386
write,338735,2,387
write,300017,95,388
write,313803,76,389
write,319990,35,390
write,342343,40,391
write,301445,96,392
write,301361,29,393
write,318046,33,394
write,336982,12,395
write,282084,65,396
write,264351095,19,397
write,396616,35,398
write,332175,11,399
write,391702,8,400
write,317620,94,401
write,317154,95,402
write,397523,62,403
write,296771,53,404
write,299167,65,405
write,314581,66,406
write,301019,70,407
write,270390,64,408
write,264613253,68,409
write,360424,2,410
write,299988,40,411
write,299598,98,412
write,317744,32,413
write,317001,12,414
write,357997,19,415
write,313159,93,416
write,291654,50,417
write,316161,9,418
write,278566,41,419
write,292056,94,420
write,256461485,29,421
write,329345,59,422
write,282184,19,423
write,340556,37,424
write,306394,36,425
write,290275,48,426
write,300822,16,427
write,291560,46,428
write,293251,74,429
write,305490,55,430
write,325797,56,431
write,277322,46,432
write,264555034,44,433
write,306123,41,434
write,317523,58,435
write,330272,67,436
write,300925,95,437
write,296828,44,438
write,303813,70,439
write,337400,69,440
write,294431,99,441
write,327740,11,442
write,282067,96,443
write,300432,44,444
write,284660511,37,445
write,322783,54,446
write,298481,35,447
write,412721,82,448
write,314358,81,449
write,304384,92,450
write,313441,93,451
write,315122,67,452
write,313814,55,453
write,339732,80,454
write,315370,66,455
write,196542765,37,456
write,324340,42,457
write,301281,41,458
write,292324,24,459
write,313841,10,460
write,299590,86,461
write,275550,38,462
write,279326,64,463
write,289320,46,464
write,305840,78,465
write,312448,72,466
write,316005,76,467
write,248613613,49,468
write,328650,69,469
write,289979,6,470
write,310625,18,471
write,299554,45,472
write,300710,92,473
write,324812,25,474
write,282274,66,475
write,296287,59,476
write,267069,86,477
write,335517,73,478
write,282180,38,479
write,260631220,87,480
write,501397,1,481
write,407297,77,482
write,287189,16,483
write,302245,98,484
write,329592,47,485
write,295497,96,486
write,286417,48,487
write,293401,61,488
write,282967,46,489
write,285498,23,490
write,240440901,61,491
write,301901,14,492
write,344737,95,493
write,292594,78,494
write,313435,52,495
write,308937,40,496
write,335268,80,497
write,278587,22,498
write,305513,60,499
write,307711,58,500
write,297577,97,501
write,285643,86,502
write,240491748,19,503
write,349357,6,504
write,309973,63,505
write,289454,87,506
write,291060,96,507
write,311383,9,508
write,277417,36,509
write,285469,87,510
write,318536,62,511
write,320502,5,512
write,277810,5,513
write,295206,84,514
write,204412702,42,515
write,389216,89,516
write,328417,63,517
write,332644,31,518
write,300788,53,519
write,331423,27,520
write,328003,56,521
write,281192,92,522
write,290050,15,523
write,304842,18,524
write,329604,73,525
write,314280,11,526
write,252581380,94,527
write,361516,83,528
write,310509,32,529
write,328179,1,530
write,305962,3,531
write,293962,78,532
write,362713,70,533
write,287680,66,534
write,286341,28,535
write,276205,91,536
write,289589,59,537
write,320624,76,538
write,236570087,98,539
write,320144,70,540
write,303733,100,541
write,347572,45,542
write,291340,5,543
write,311122,12,544
write,294688,11,545
write,287734,5,546
write,283608,61,547
write,297922,83,548
write,297028,57,549
write,309849,88,550
write,228542536,81,551
write,319042,11,552
write,313634,69,553
write,286649,80,554
write,312621,44,555
write,305290,26,556
write,345938,32,557
write,288884,43,558
write,294129,83,559
write,272968,19,560
write,285469,29,561
write,286306,36,562
write,296310252,42,563
write,394666,21,564
write,309535,31,565
write,301431,72,566
write,294654,45,567
write,339782,83,568
write,305258,18,569
write,300692,88,570
write,271014,94,571
write,314849,95,572
write,305728,60,573
write,297937,8,574
write,309835,91,575
write,292572537,68,576
write,300981,88,577
write,300748,55,578
write,318895,90,579
write,297584,58,580
write,317023,20,581
write,303809,14,582
write,293953,15,583
write,284689,23,584
write,299333,72,585
write,308268,93,586
write,285441,9,587
write,258691480,7,588
write,314930,87,589
write,313077,81,590
write,292437,44,591
write,313376,12,592
write,196697326,19,593
write,334624,89,594
write,317604,62,595
write,312968,100,596
write,279717,11,597
write,305475,95,598
write,304194,64,599
write,275957,15,600
write,283011,31,601
write,328580,37,602
write,279294,69,603
write,236768658,93,604
write,350308,27,605
write,376427,35,606
write,313126,87,607
write,299949,27,608
write,291745,57,609
write,310204,39,610
write,302359,83,611
write,310781,69,612
write,286099,46,613
write,291579,92,614
write,268427479,25,615
write,413663,2,616
write,298861,23,617
write,338115,32,618
write,311961,82,619
write,287906,11,620
write,407101,25,621
write,317880,88,622
write,302073,29,623
write,289908,52,624
write,338404,55,625
write,285091,91,626
write,268583404,55,627
write,333341,68,628
write,315672,46,629
write,280757,34,630
write,314030,3,631
write,321956,1,632
write,282444,15,633
write,294412,99,634
write,285729,42,635
write,292870,19,636
write,272863,33,637
write,275977,8,638
write,296582144,43,639
write,368418,49,640
write,288401,45,641
write,308719,2,642
write,318792,65,643
write,294729,94,644
write,301314,61,645
write,310964,80,646
write,300545,44,647
write,278202,65,648
write,289702,7,649
write,285944,99,650
write,288548326,40,651
write,346891,63,652
write,316389,20,653
write,304381,9,654
write,314827,98,655
write,284102,80,656
write,294215,40,657
write,341845,38,658
write,311605,91,659
write,291716,81,660
write,282581,79,661
write,301227,83,662
write,228922902,98,663
write,348040,7,664
write,314734,94,665
write,316637,57,666
write,300844,32,667
write,327470,94,668
write,278948,23,669
write,329153,91,670
write,284643,62,671
write,287915,45,672
write,286634,22,673
write,208688710,83,674
write,302308,12,675
write,292783,42,676
write,281916,4,677
write,273142,15,678
write,285080,13,679
write,314151,56,680
write,296569,97,681
write,277443,62,682
write,325039,30,683
write,267566,96,684
write,302891,77,685
write,260499613,6,686
write,348648,15,687
write,317001,45,688
write,380580,68,689
write,288582,5,690
write,294745,55,691
write,309879,15,692
write,280501,70,693
write,306702,15,694
write,297967,74,695
write,309205,42,696
write,275729,49,697
write,248484669,81,698
write,302536,63,699
write,327730,4,700
write,314100,85,701
write,318888,29,702
write,295343,37,703
write,299036,94,704
write,282769,89,705
write,297814,1,706
write,296158,59,707
write,289711,65,708
write,304358,64,709
write,280610532,84,710
write,52005933,100,711
write,356150,73,712
write,319470,59,713
write,304099,98,714
write,290127,94,715
write,275060,53,716
write,282829,92,717
write,299173,97,718
write,293755,7,719
write,292712,98,720
write,295046,14,721
write,311603,69,722
write,288747042,6,723
write,315978,23,724
write,273477,47,725
write,291914,58,726
write,312857,73,727
write,281632,68,728
write,285745,95,729
write,353614,19,730
write,270553,66,731
write,302370,15,732
write,284863,84,733
write,212392460,35,734
write,472649,97,735
write,330775,5,736
write,328706,71,737
write,317111,27,738
write,277899,33,739
write,314435,11,740
write,311086,91,741
write,304209,34,742
write,280850,90,743
write,278079,18,744
write,295973,54,745
write,268443,62,746
write,268515948,81,747
write,313529,22,748
write,314717,47,749
write,314080,82,750
write,329449,71,751
write,279479,84,752
write,309121,51,753
write,293026,99,754
write,300447,22,755
write,282530,51,756
write,285261,74,757
write,276699,94,758
write,240518996,26,759
write,352455,51,760
write,284992,64,761
write,347411,54,762
write,291857,35,763
write,307713,22,764
write,282802,51,765
write,335438,44,766
write,324444,43,767
write,311633,14,768
write,288083,38,769
write,294109,23,770
write,248495072,52,771
write,325560,78,772
write,360011,46,773
write,292823,100,774
write,304970,20,775
write,288825,67,776
write,308945,29,777
write,314507,92,778
write,286623,76,779
write,295410,41,780
write,328137,88,781
write,273645,15,782
write,316483917,22,783
