write,521512,24,161
write,307436,64,162
write,382667,12,163
write,318132,99,164
write,395129,82,165
write,296358,80,166
write,312350,58,167
write,318906,29,168
write,348358,69,169
write,282321,51,170
write,304321,81,171
write,295344,100,172
write,354338,99,173
write,268572456,75,174
write,328054,23,175
write,375691,15,176
write,313012,26,177
write,499760,70,178
write,327364,80,179
write,301100,40,180
write,320357,25,181
write,308267,99,182
write,319149,37,183
write,216471784,89,184
write,429772,93,185
write,321401,42,186
write,315057,7,187
write,294810,54,188
write,303573,75,189
write,328623,25,190
write,293166,80,191
write,335716,58,192
write,322374,66,193
write,289963,19,194
write,309458,81,195
write,256626389,13,196
write,354115,30,197
write,410872,70,198
write,317209,15,199
write,300981,20,200
write,312883,51,201
write,296973,23,202
write,309029,62,203
write,307418,28,204
write,322823,67,205
write,333957,98,206
write,232543480,40,207
write,324092,31,208
write,347393,15,209
write,314613,47,210
write,309528,68,211
write,353984,96,212
write,298455,62,213
write,365784,49,214
write,369623,55,215
write,317890,92,216
write,281287,37,217
write,188632327,28,218
write,329594,62,219
write,309849,47,220
write,340525,21,221
write,276446,5,222
write,284413,34,223
write,361911,64,224
write,311405,22,225
write,287942,28,226
write,308736,56,227
write,289202,97,228
write,304738,17,229
write,316462785,22,230
write,344933,93,231
write,317915,40,232
write,335765,71,233
write,307735,68,234
write,306047,51,235
write,301100,19,236
write,291912,90,237
write,320635,15,238
write,308323,37,239
write,348548,92,240
write,308135,78,241
write,216587744,75,242
write,333531,9,243
write,325356,99,244
write,330432,83,245
write,302355,65,246
write,317953,56,247
write,330851,85,248
write,290133,66,249
write,327943,78,250
write,327304,96,251
write,293628,28,252
write,228514633,86,253
write,395444,71,254
write,330837,14,255
write,315705,73,256
write,320151,45,257
write,302107,50,258
write,319968,28,259
write,361803,38,260
write,298087,99,261
write,326561,89,262
write,308277,16,263
write,280036,65,264
write,240671594,45,265
write,309704,73,266
write,307288,64,267
write,287111,59,268
write,342734,95,269
write,332837,88,270
write,323255,21,271
write,297834,40,272
write,349628,11,273
write,298360,57,274
write,314242,19,275
write,252714454,36,276
write,351363,14,277
write,347336,87,278
write,336020,86,279
write,332516,42,280
write,315967,71,281
write,309270,83,282
write,321762,6,283
write,327833,68,284
write,308981,46,285
write,299125,71,286
write,252618347,36,287
write,302531,29,288
write,314784,11,289
write,408721,32,290
write,307457,4,291
write,288663,96,292
write,326758,63,293
write,306055,13,294
write,326505,3,295
write,355507,54,296
write,300582,99,297
write,236616225,55,298
write,364536,71,299
write,332983,49,300
write,383562,70,301
write,307225,56,302
write,287356,74,303
write,301372,99,304
write,315595,30,305
write,296854,31,306
write,298788,15,307
write,278922,14,308
write,212685868,70,309
write,386242,58,310
write,307335,36,311
write,449732,45,312
write,294741,47,313
write,278959,90,314
write,291275,34,315
write,299432,12,316
write,305569,12,317
write,288838,50,318
write,323527,70,319
write,284564142,27,320
write,414949,76,321
write,296824,85,322
write,480951,54,323
write,326078,93,324
write,304966,86,325
write,311674,53,326
write,318769,54,327
write,320080,7,328
write,310733,94,329
write,301160,51,330
write,248514217,57,331
write,333229,43,332
write,322936,24,333
write,306057,40,334
write,285046,8,335
write,303536,82,336
write,305868,38,337
write,319241,88,338
write,304591,69,339
write,311771,40,340
write,306878,8,341
write,310793,22,342
write,272976398,43,343
write,374659,27,344
write,334222,85,345
write,305580,18,346
write,329158,85,347
write,284708,17,348
write,350352,94,349
write,304415,65,350
write,339935,74,351
write,291982,69,352
write,240670293,64,353
write,346366,66,354
write,293678,77,355
write,356286,32,356
write,323282,21,357
write,291780,26,358
write,389873,60,359
write,303981,68,360
write,305359,90,361
write,293831,24,362
write,293274,98,363
write,244554017,16,364
write,367087,81,365
write,327263,13,366
write,300083,59,367
write,311194,86,368
write,310933,64,369
write,303623,36,370
write,295736,55,371
write,309316,19,372
write,314989,80,373
write,291751,16,374
write,315975,91,375
write,272580707,33,376
write,382271,96,377
write,329447,23,378
write,323972,43,379
write,288597,8,380
write,307613,34,381
write,323525,41,382
write,303793,60,383
write,290059,90,384
write,294149,44,385
write,286134,58,386
write,293448,1,387
write,216455583,98,388
write,348246,81,389
write,326120,30,390
write,349285,67,391
write,294247,91,392
write,317719,64,393
write,286914,47,394
write,337833,56,395
write,316897,92,396
write,347270,37,397
write,328811,26,398
write,276471973,11,399
write,382533,47,400
write,322059,23,401
write,294918,93,402
write,328960,66,403
write,310370,27,404
write,302994,4,405
write,312612,66,406
write,294393,64,407
write,294794,48,408
write,302795,71,409
write,297803,95,410
write,268510017,62,411
write,333143,7,412
write,348793,73,413
write,287978,26,414
write,298484,27,415
write,303448,78,416
write,351376,99,417
write,301164,49,418
write,304797,97,419
write,287183,16,420
write,340702,95,421
write,500480,10,422
write,401786,56,423
write,337796,71,424
write,338203,54,425
write,301046,57,426
write,292093,30,427
write,308835,67,428
write,396981,27,429
write,334126,39,430
write,282832,29,431
write,326317,34,432
write,279109,1,433
write,288505260,84,434
write,342421,11,435
write,308210,5,436
write,310869,77,437
write,302034,69,438
write,322752,30,439
write,315535,52,440
write,338948,82,441
write,296756,59,442
write,287697,8,443
write,284225,19,444
write,296893,17,445
write,268589340,82,446
write,347092,43,447
write,365016,55,448
write,331605,13,449
write,334965,38,450
write,325499,68,451
write,317161,19,452
write,299592,16,453
write,311818,63,454
write,300594,33,455
write,287300,46,456
write,280394641,67,457
write,349945,56,458
write,316751,3,459
write,327394,78,460
write,294763,63,461
write,284583,88,462
write,295639,68,463
write,293604,38,464
write,316845,28,465
write,302608,87,466
write,297834,55,467
write,293152,22,468
write,274772,88,469
write,244818270,42,470
write,317819,79,471
write,297593,66,472
write,310947,93,473
write,319741,79,474
write,276383,3,475
write,266384,12,476
write,335445,3,477
write,281696,91,478
write,287775,8,479
write,292928,97,480
write,212552901,21,481
write,339314,99,482
write,308786,53,483
write,307868,13,484
write,330306,49,485
write,297915,62,486
write,296542,28,487
write,290718,43,488
write,315021,74,489
write,378668,47,490
write,299058,100,491
write,338611,3,492
write,236545856,48,493
write,349090,34,494
write,308963,1,495
write,326074,62,496
write,296403,100,497
write,275787,3,498
write,280936,43,499
write,286585,57,500
write,297496,68,501
write,275699,45,502
write,383519,8,503
write,314912,71,504
write,248453988,42,505
write,300746,76,506
write,317204,42,507
write,307349,2,508
write,284353,80,509
write,305499,27,510
write,296142,86,511
write,310365,75,512
write,316951,21,513
write,274715,53,514
write,280786,34,515
write,317707,50,516
write,236708649,89,517
write,337697,81,518
write,331886,37,519
write,336238,70,520
write,316641,97,521
write,274320,3,522
write,299108,15,523
write,313409,73,524
write,322654,38,525
write,332622,71,526
write,279328,30,527
write,247766487,29,528
write,358735,76,529
write,72716912,27,530
write,331408,19,531
write,301669,48,532
write,276621,27,533
write,308862,78,534
write,284958,82,535
write,299376,63,536
write,303657,60,537
write,287348,32,538
write,318723,8,539
write,274260,87,540
write,244685441,39,541
write,379287,44,542
write,325517,59,543
write,298502,80,544
write,302963,78,545
write,307361,27,546
write,295653,93,547
write,283624,59,548
write,324684,17,549
write,294878,41,550
write,299603,100,551
write,294362,22,552
write,276523193,25,553
write,338132,44,554
write,309117,89,555
write,318535,13,556
write,297856,99,557
write,317536,27,558
write,266033,84,559
write,299671,18,560
write,287749,16,561
write,286147,47,562
write,282974,92,563
write,299269,52,564
write,228246432,69,565
write,367637,83,566
write,301352,21,567
write,323791,1,568
write,336777,26,569
write,315758,35,570
write,294060,94,571
write,315936,83,572
write,319263,67,573
write,291218,38,574
write,324590,43,575
write,304888,72,576
write,298131,40,577
write,304580458,23,578
write,303998,61,579
write,324643,90,580
write,282606,85,581
write,281747,67,582
write,295634,26,583
write,277674,28,584
write,279084,30,585
write,285467,28,586
write,325706,87,587
write,295870,96,588
write,276717,58,589
write,308585752,86,590
write,331419,1,591
write,289890,29,592
write,319146,76,593
write,329495,30,594
write,300206,70,595
write,321023,20,596
write,286508,75,597
write,329633,94,598
write,288282,32,599
write,298224,1,600
write,307411,15,601
write,289057131,62,602
write,323699,96,603
write,289449,64,604
write,335104,85,605
write,305457,94,606
write,394148,50,607
write,290195,70,608
write,315830,66,609
write,314276,78,610
write,308915,76,611
write,228882077,13,612
write,355702,61,613
write,307389,20,614
write,310719,86,615
write,287685,36,616
write,299609,55,617
write,284086,30,618
write,273717,17,619
write,328736,1,620
write,306255,25,621
write,240575404,27,622
write,382635,48,623
write,349577,12,624
write,306463,78,625
write,332411,38,626
write,309641,44,627
write,298605,65,628
write,324393,84,629
write,295700,20,630
write,304359,40,631
write,293333,18,632
write,311701,90,633
write,268440797,19,634
write,332903,65,635
write,296558,38,636
write,313403,81,637
write,335921,29,638
write,309414,72,639
write,320700,16,640
write,296949,59,641
write,289095,78,642
write,300319,68,643
write,321376,84,644
write,299475,87,645
write,272580900,12,646
write,347529,96,647
write,294158,3,648
write,295655,40,649
write,279738,100,650
write,311863,3,651
write,284152,27,652
write,297331,65,653
write,288413,52,654
write,269643,50,655
write,275874,44,656
write,321167,18,657
write,252616633,12,658
write,332642,77,659
write,300119,16,660
write,293620,39,661
write,317831,27,662
write,322494,26,663
write,369293,40,664
write,320297,78,665
write,303344,59,666
write,329094,83,667
write,292320,63,668
write,180503007,51,669
write,373319,50,670
write,310524,15,671
write,287860,47,672
write,308523,25,673
write,270439,63,674
write,295881,40,675
write,282139,27,676
write,289720,65,677
write,288071,79,678
write,367277,44,679
write,303898,15,680
write,311566,13,681
write,232647226,87,682
write,317650,53,683
write,319819,48,684
write,310670,92,685
write,303916,44,686
write,300051,31,687
write,314499,45,688
write,274880,57,689
write,301001,14,690
write,295150,43,691
write,291020,4,692
write,223792812,31,693
write,364639,6,694
write,327901,38,695
write,347288,56,696
write,315505,82,697
write,285148,29,698
write,291198,67,699
write,282289,78,700
write,314163,93,701
write,294097,31,702
write,286108,14,703
write,277824,30,704
write,301437,3,705
write,365294,72,706
write,296785,49,707
write,248525886,89,708
write,333607,89,709
write,317979,16,710
write,288177,3,711
write,307850,50,712
write,288915,67,713
write,283521,42,714
write,294127,28,715
write,295875,65,716
write,320923,39,717
write,299282,58,718
write,312238,72,719
write,220763581,52,720
write,305595,49,721
write,299205,66,722
write,299244,92,723
write,271583,47,724
write,281992,1,725
write,291935,88,726
write,277763,15,727
write,314868,78,728
write,390140,10,729
write,293780,71,730
write,192712644,100,731
write,311821,89,732
write,361489,98,733
write,298944,97,734
write,307468,19,735
write,267032,29,736
write,304049,18,737
write,298483,32,738
write,273035,44,739
write,276753,57,740
write,317182,38,741
write,294332,85,742
write,228473209,80,743
write,315537,31,744
write,316287,42,745
write,323637,100,746
write,307601,50,747
write,303786,8,748
write,294384,28,749
write,407721,88,750
write,303145,90,751
write,332535,14,752
write,314650,64,753
write,220732972,6,754
write,399922,63,755
write,312575,59,756
write,285057,46,757
write,293968,5,758
write,336924,4,759
write,329341,69,760
write,278086,46,761
write,286585,9,762
write,280614,87,763
write,278267,9,764
write,321111,48,765
write,224755342,75,766
write,341487,45,767
write,372222,88,768
write,303439,22,769
write,274515,23,770
write,348285,86,771
write,297868,63,772
write,317346,30,773
write,300167,81,774
write,297733,46,775
write,304886,72,776
write,224319444,99,777
write,360842,83,778
write,318184,30,779
write,291482,47,780
write,309196,90,781
write,303118,90,782
write,309387,41,783
write,288556,42,784
write,309479,43,785
write,290251,72,786
write,282360,6,787
write,287268,80,788
write,167723455,50,789
write,388101,31,790
write,51931485,6,791
write,176603930,78,792
write,338948,48,793
write,310409,48,794
write,312728,75,795
write,281910,99,796
write,318865,38,797
write,311381,47,798
write,324865,64,799
write,281673,51,800
write,325511,75,801
write,288077,54,802
write,293419,73,803
write,156475948,81,804
write,380111,61,805
write,290057,10,806
write,297559,79,807
write,272123,91,808
write,303518,10,809
write,283403,2,810
write,261613,86,811
write,287455,44,812
write,273234,69,813
write,300765,16,814
write,237239,44,815
write,296605,31,816
write,274070585,79,817
write,318927,89,818
write,298054,43,819
write,275011,57,820
write,265892,98,821
write,285831,85,822
write,259389,36,823
write,358789884,44,824
