write,3003172656,28,0
write,1129786156,28,1
write,1278729593,88,2
write,1372014886,8,3
write,1864432101,99,4
write,1586730074,42,5
write,134759580,66,6
write,450153,47,7
write,363356,20,8
write,400010,83,9
write,140881415,70,10
write,395437,6,11
write,380210,87,12
write,374719,28,13
write,349689,14,14
write,389802,93,15
write,364481,15,16
write,385460,28,17
write,394672,40,18
write,296669306,95,19
write,345623,83,20
write,360715,45,21
write,348015,97,22
write,341834,65,23
write,323428,3,24
write,339097,46,25
write,399125,34,26
write,320888,41,27
write,293722,69,28
write,324657314,13,29
write,413923,23,30
write,308456,90,31
write,325165,34,32
write,305756,45,33
write,336194,55,34
write,390869,11,35
write,308821,56,36
write,313962,21,37
write,359285,66,38
write,297831,1,39
write,308489163,20,40
write,354822,72,41
write,378771,33,42
write,334793,38,43
write,337611,86,44
write,312527,69,45
write,360052,98,46
write,322206,31,47
write,299615,1,48
write,261417371,53,49
write,363534,40,50
write,301770,27,51
write,348763,9,52
write,334039,30,53
write,332151,58,54
write,298822,27,55
write,333323,97,56
write,376783,59,57
write,336125,32,58
write,318807,26,59
write,308498567,93,60
write,334662,2,61
write,349712,76,62
write,323428,44,63
write,309178,35,64
write,310069,34,65
write,329717,92,66
write,329133,81,67
write,299684,6,68
write,346034,13,69
write,345884,73,70
write,324538425,48,71
write,347628,45,72
write,315967,45,73
write,392860,99,74
write,305938,97,75
write,304940,62,76
write,339604,59,77
write,325614,44,78
write,315170,83,79
write,410332,24,80
write,323821,46,81
write,268493976,97,82
write,368569,77,83
write,336636,77,84
write,317643,7,85
write,332703,50,86
write,336057,82,87
write,325314,89,88
write,349312,67,89
write,319603,85,90
write,320147,17,91
write,302292,67,92
write,280409073,4,93
write,423924,59,94
write,306586,16,95
write,338517,1,96
write,323089,49,97
write,308324,5,98
write,338947,47,99
write,306900,81,100
write,335269,50,101
write,314796,97,102
write,310551,57,103
write,302717,2,104
write,300528611,38,105
write,379080,18,106
write,334403,81,107
write,334660,32,108
write,318242,46,109
write,342256,56,110
write,312976,7,111
write,285090,92,112
write,307910,62,113
write,315928,42,114
write,287675,23,115
write,328402908,65,116
write,415766,79,117
write,325905,15,118
write,323955,62,119
write,345141,63,120
write,329412,70,121
write,319150,33,122
write,321760,88,123
write,304747,42,124
write,368857,5,125
write,357852,85,126
write,300140,22,127
write,224494157,26,128
write,312038,78,129
write,332782,34,130
write,338988,95,131
write,291682,46,132
write,331384,1,133
write,319865,33,134
write,297791,91,135
write,297205,35,136
write,312663,51,137
write,314595,50,138
write,276507502,19,139
write,439310,66,140
write,320048,30,141
write,320597,62,142
write,352686,42,143
write,308801,31,144
write,292940,54,145
write,315443,65,146
write,290594,63,147
write,319167,84,148
write,297746,18,149
write,287660,3,150
write,261669683,82,151
write,325598,7,152
write,326240,12,153
write,317201,71,154
write,310654,41,155
write,320731,88,156
write,5724532,23,157
write,375766,50,158
write,317423,73,159
write,304467,91,160
write,320119,76,161
write,293461889,94,162
write,8550606,48,163
write,378630,35,164
write,336044,51,165
write,302171,5,166
write,311390,61,167
write,344003,13,168
write,319841,1,169
write,317890,21,170
write,293577,21,171
write,306838,71,172
write,341157,1,173
write,351444,78,174
write,272584367,47,175
write,288277,8,176
write,378786,85,177
write,332989,99,178
write,316429,100,179
write,314931,72,180
write,319808,29,181
write,329364,74,182
write,302990,8,183
write,349459,5,184
write,334998,28,185
write,296477782,74,186
write,321573,82,187
write,329141,1,188
write,345239,97,189
write,323670,33,190
write,308782,68,191
write,303483,51,192
write,313850,9,193
write,302992,69,194
write,305911,14,195
write,279993,54,196
write,343826,41,197
write,296503874,34,198
write,327353,30,199
write,316043,73,200
write,305388,50,201
write,297806,22,202
write,303537,41,203
write,309822,72,204
write,305911,57,205
write,302582,84,206
write,279894,97,207
write,322899,63,208
write,274365,9,209
write,276526694,5,210
write,348295,8,211
write,330569,79,212
write,328344,30,213
write,318638,82,214
write,322300,33,215
write,329486,19,216
write,305609,96,217
write,317231,93,218
write,357878,43,219
write,281881,34,220
write,284487980,67,221
write,341090,1,222
write,309844,6,223
write,395972,74,224
write,293536,34,225
write,276218,24,226
write,334902,90,227
write,304478,93,228
write,302054,10,229
write,289384,71,230
write,312676,21,231
write,287430,38,232
write,251667470,42,233
write,354225,48,234
write,104498708,49,235
write,371483,91,236
write,321025,46,237
write,332909,77,238
write,329992,6,239
write,273457,28,240
write,288163,35,241
write,296457,17,242
write,307098,60,243
write,370717,36,244
write,305601,7,245
write,306129,5,246
write,264484899,71,247
write,376627,1,248
write,319854,88,249
write,293579,11,250
write,309720,31,251
write,287487,3,252
write,313820,32,253
write,372733,14,254
write,296264,63,255
write,294720,19,256
write,298945,27,257
write,339343,33,258
write,481461,96,259
write,316915,24,260
write,385883,63,261
write,304273,11,262
write,321413,32,263
write,288613,99,264
write,297860,51,265
write,505005,63,266
write,294201,33,267
write,299553,86,268
write,320317,26,269
write,284530941,58,270
write,324044,22,271
write,306674,42,272
write,318818,39,273
write,306952,93,274
write,301512,5,275
write,338053,29,276
write,320413,27,277
write,311743,20,278
write,373165,7,279
write,294534,63,280
write,256502255,97,281
write,367961,85,282
write,304162,59,283
write,307642,23,284
write,329687,57,285
write,336891,21,286
write,320395,71,287
write,310617,34,288
write,290131,61,289
write,284178,17,290
write,294801,20,291
write,284568,67,292
write,248450432,53,293
write,340745,11,294
write,320405,96,295
write,338353,80,296
write,303839,97,297
write,335227,88,298
write,334660,93,299
write,285677,28,300
write,325188,41,301
write,309986,84,302
write,290805,94,303
write,287112,56,304
write,284339332,54,305
write,393639,72,306
write,310194,21,307
write,293153,60,308
write,292649,7,309
write,307849,91,310
write,291607,42,311
write,300996,2,312
write,304958,62,313
write,283392,22,314
write,289110,91,315
write,285638,96,316
write,293205,72,317
write,236541500,66,318
write,345696,7,319
write,283583,45,320
write,291746,34,321
write,311640,84,322
write,353801,39,323
write,287141,48,324
write,337230,7,325
write,320011,92,326
write,1359753,35,327
write,303746,98,328
write,294634,19,329
write,302067,26,330
write,312175,75,331
write,303452,70,332
write,293231,72,333
write,297555,8,334
write,295261,51,335
write,301100,70,336
write,308190,60,337
write,332147,67,338
write,388435726,61,339
write,364838,64,340
write,336217,1,341
write,308236,95,342
write,356633,99,343
write,285227,87,344
write,313707,38,345
write,301010,23,346
write,298095,85,347
write,300376,45,348
write,332534,66,349
write,321302,26,350
write,312615263,24,351
write,324010,78,352
write,308480,67,353
write,285235,8,354
write,317031,85,355
write,294134,5,356
write,297938,54,357
write,299544,50,358
write,302921,85,359
write,309052,84,360
write,315581,7,361
write,272412478,13,362
write,408425,13,363
write,325831,88,364
write,301570,94,365
write,334927,22,366
write,326802,19,367
write,283261,54,368
write,304140,57,369
write,299509,9,370
write,295819,75,371
write,301288,39,372
write,363790,83,373
write,272418777,43,374
write,349824,20,375
write,344913,2,376
write,371975,33,377
write,286656,66,378
write,321517,17,379
write,290957,67,380
write,306535,85,381
write,367600,19,382
write,364119,57,383
write,306051,83,384
write,319779,11,385
write,288539745,18,386
write,334992,65,387
write,289813,84,388
write,302181,45,389
write,307990,60,390
write,299689,67,391
write,310795,95,392
write,296701,96,393
write,297956,29,394
write,310852,39,395
write,329785,100,396
write,303899,64,397
write,236504437,37,398
write,319084,95,399
write,308703,29,400
write,324684,30,401
write,317736,37,402
write,319327,70,403
write,303749,80,404
write,285837,62,405
write,278293,42,406
write,310170,51,407
write,313839,86,408
write,284775457,52,409
write,327795,59,410
write,311014,33,411
write,372853,61,412
write,352919,9,413
write,359926,67,414
write,313052,13,415
write,321300,43,416
write,291006,88,417
write,299144,98,418
write,322634,72,419
write,216365062,12,420
write,405886,21,421
write,307830,95,422
write,309827,99,423
write,328353,88,424
write,308592,17,425
write,301489,61,426
write,305783,39,427
write,313442,54,428
write,287916,23,429
write,327217,45,430
write,302961,37,431
write,280190,92,432
write,300650791,62,433
write,313898,87,434
write,302379,52,435
write,335781,90,436
write,292925,65,437
write,313446,3,438
write,302086,14,439
write,304035,81,440
write,323379,53,441
write,301294,42,442
write,295951,1,443
write,236513934,51,444
write,358489,12,445
write,341048,79,446
write,298898,88,447
write,291724,4,448
write,312954,47,449
write,278209,58,450
write,329411,51,451
write,305242,69,452
write,303142,8,453
write,297542,49,454
write,265650,18,455
write,284477728,38,456
write,365376,3,457
write,307851,66,458
write,284415,49,459
write,317923,48,460
write,303483,71,461
write,294088,100,462
write,311149,30,463
write,316310,4,464
write,301376,45,465
write,296575,29,466
write,327541,53,467
write,216466357,16,468
write,348448,32,469
write,308027,89,470
write,331053,89,471
write,288028,64,472
write,295332,91,473
write,315443,25,474
write,327859,99,475
write,305071,76,476
write,311406,12,477
write,305674,67,478
write,281722,34,479
write,292408939,53,480
write,337926,91,481
write,301202,42,482
write,305971,79,483
write,290274,58,484
write,330534,59,485
write,273708,53,486
write,316873,74,487
write,299117,58,488
write,294916,19,489
write,311767,64,490
write,307659,17,491
write,308376,9,492
write,280588983,87,493
write,320027,9,494
write,319299,21,495
write,288370,6,496
write,294527,27,497
write,293754,83,498
write,302287,41,499
write,304187,48,500
write,296510,33,501
write,305043,77,502
write,291987,50,503
write,314737,16,504
write,220599509,13,505
write,287146,47,506
write,310442,9,507
write,302938,80,508
write,307786,19,509
write,340271,10,510
write,310589,32,511
write,308627,44,512
write,293159,34,513
write,309834,51,514
write,328940,61,515
write,228517467,14,516
write,405335,88,517
write,312188,43,518
write,332897,19,519
write,293118,90,520
write,290812,57,521
write,293543,46,522
write,287635,92,523
write,301833,86,524
write,288572,59,525
write,283340,91,526
write,265352,69,527
write,224450079,96,528
write,383509,88,529
write,292528,60,530
write,300111,25,531
write,301387,23,532
write,286263,49,533
write,304446,30,534
write,300476,70,535
write,278086,52,536
write,299346,41,537
write,384176,49,538
write,319831,18,539
write,248388129,64,540
write,417442,45,541
write,334264,64,542
write,283954,82,543
write,298313,41,544
write,277191,54,545
write,294364,64,546
write,336844,41,547
write,292670,97,548
write,321207,94,549
write,304066,8,550
write,278842,14,551
write,286577,60,552
write,268431987,18,553
write,329758,51,554
write,288750,5,555
write,313772,82,556
write,312136,37,557
write,316497,47,558
write,289797,27,559
write,285661,43,560
write,279372,49,561
write,288815,23,562
write,371831,34,563
write,284631,61,564
write,256415446,77,565
write,404999,95,566
write,288014,25,567
write,303592,86,568
write,322880,89,569
write,308549,21,570
write,310783,38,571
write,294440,42,572
write,320305,55,573
write,311155,43,574
write,333146,76,575
write,303131,42,576
write,247694069,57,577
write,332024,71,578
write,148541880,92,579
write,302791,41,580
write,349865,11,581
write,298750,82,582
write,303764,32,583
write,308010,42,584
write,323040,87,585
write,278306,74,586
write,321594,46,587
write,307175,74,588
write,321642,25,589
write,298040,54,590
write,232401291,69,591
write,336908,53,592
write,305452,41,593
write,346661,22,594
write,308645,6,595
write,310280,34,596
write,289225,85,597
write,303287,57,598
write,309436,90,599
write,274987,5,600
write,311599,93,601
write,284009,16,602
write,292496038,90,603
write,357670,94,604
write,307240,28,605
write,320486,26,606
write,310611,2,607
write,297646,78,608
write,321910,76,609
write,286996,62,610
write,310924,90,611
write,284827,75,612
write,340130,14,613
write,316456,1,614
write,300521994,11,615
write,310392,79,616
write,306405,73,617
write,300863,9,618
write,330224,52,619
write,309123,5,620
write,285940,42,621
write,295505,82,622
write,318197,5,623
write,264513,9,624
write,295979,39,625
write,308991,45,626
write,280510627,14,627
write,538250,62,628
write,354414,66,629
write,323878,33,630
write,331061,56,631
write,312732,81,632
write,312443,41,633
write,267511,61,634
write,281136,84,635
write,283599,46,636
write,288745,46,637
write,290548,39,638
write,258754072,23,639
write,284210,58,640
write,279592,61,641
write,314043,72,642
write,319268,37,643
write,131769876,93,644
write,16480971,15,645
write,331464,83,646
write,331895,88,647
write,312379,38,648
write,313735,27,649
write,284601,99,650
write,307735,91,651
write,302414,81,652
write,294695,67,653
write,286799,21,654
write,301024,6,655
write,307019,92,656
write,275468,54,657
write,411436,72,658
write,283775,87,659
write,299520,72,660
write,297212,65,661
write,282588,18,662
write,304040,49,663
write,277332,21,664
write,310606,57,665
write,305974,18,666
write,299631,71,667
write,291155,15,668
write,296970,77,669
write,324530728,1,670
write,325643,80,671
write,338209,18,672
write,288646,89,673
write,275939,45,674
write,293005,58,675
write,287730,76,676
write,293112,10,677
write,293335,93,678
write,297407,87,679
write,295306,2,680
write,299936,56,681
write,272399671,84,682
write,403089,33,683
write,337297,7,684
write,306237,18,685
write,317299,88,686
write,280141,42,687
write,287702,94,688
write,302735,22,689
write,318528,78,690
write,294304,11,691
write,345239,39,692
write,289784,96,693
write,280486441,25,694
write,356475,99,695
write,322458,11,696
write,368212,6,697
write,296327,38,698
write,290234,47,699
write,293035,57,700
write,314131,49,701
write,326239,16,702
write,305801,93,703
write,294076,6,704
write,299476,19,705
write,228549672,13,706
write,340231,67,707
write,302806,26,708
write,346510,39,709
write,297094,91,710
write,272089,31,711
write,305718,75,712
write,275859,15,713
write,278983,6,714
write,296958,81,715
write,310226,44,716
write,295711,84,717
write,271476,68,718
write,300605515,38,719
write,327029,51,720
write,306464,41,721
write,326850,28,722
write,307685,74,723
write,302806,89,724
write,296199,32,725
write,296936,19,726
write,331985,6,727
write,290226,4,728
write,310412,83,729
write,280539031,60,730
write,375159,68,731
write,287991,71,732
write,311679,26,733
write,296414,16,734
write,288847,26,735
write,295092,38,736
write,314164,29,737
write,285839,57,738
write,317974,65,739
write,290438,12,740
write,290163,72,741
write,248476579,4,742
write,366949,13,743
write,291128,32,744
write,341342,47,745
write,320918,13,746
write,279155,93,747
write,297691,63,748
write,275651,87,749
write,289403,37,750
write,321767,2,751
write,276307,59,752
write,296366,86,753
write,22709714,2,754
write,210052292,50,755
write,372495,87,756
write,306013,81,757
write,280565,89,758
write,263845,20,759
write,276554,74,760
write,293997,75,761
write,268323,16,762
write,281863,74,763
write,261462,82,764
write,221344199,86,765
write,353389,70,766
write,302270,20,767
write,297523,37,768
write,311355,66,769
write,317202,41,770
write,309212,9,771
write,161778666,24,772
write,460687,88,773
write,330775,11,774
write,311859,87,775
write,293836,3,776
write,358894,4,777
write,294173,8,778
write,283751,32,779
write,311256,54,780
write,321156,100,781
write,293246,53,782
write,285801,56,783
write,299993153,4,784
write,55935156,50,785
write,32233169,11,786
write,333626,53,787
write,309372,69,788
write,368182,62,789
write,314408,85,790
write,324097,57,791
write,311718,98,792
write,303844,40,793
write,307757,83,794
write,288097,23,795
write,287159,7,796
write,302537,98,797
write,303938,82,798
write,236110766,74,799
