write,3003109734,50,0
write,635390785,28,1
write,1139640415,49,2
write,1075629634,49,3
write,635026538,5,4
write,1640428216,22,5
write,2264799376,8,6
write,244679390,66,7
write,439995,63,8
write,398138,84,9
write,364691,41,10
write,349117,78,11
write,425133,67,12
write,255613203,17,13
write,437781,96,14
write,148503225,61,15
write,334172,93,16
write,364085,25,17
write,361212,79,18
write,312229,47,19
write,305141,55,20
write,337300,14,21
write,318707,11,22
write,392153,69,23
write,331444,88,24
write,331216,50,25
write,223689615,31,26
write,405925,10,27
write,88645250,90,28
write,353185,70,29
write,385872,22,30
write,368540,81,31
write,304904,82,32
write,357235,47,33
write,308262,5,34
write,404487,96,35
write,306682,29,36
write,289382,74,37
write,304748438,94,38
write,363223,85,39
write,293620,79,40
write,320854,68,41
write,298074,15,42
write,333342,86,43
write,317434,82,44
write,350385,78,45
write,13327506,12,46
write,438567,11,47
write,324647,57,48
write,294896,92,49
write,335246,12,50
write,355041,37,51
write,305762,42,52
write,332533,51,53
write,300725,29,54
write,92806017,39,55
write,311623024,48,56
write,380459,90,57
write,100594476,44,58
write,362078,68,59
write,308146,64,60
write,316261,64,61
write,359981,23,62
write,327901,30,63
write,317367,49,64
write,290483,50,65
write,309561,44,66
write,377158,64,67
write,287039,93,68
write,251966887,100,69
write,40589757,41,70
write,391927,61,71
write,329431,79,72
write,318582,74,73
write,290494,18,74
write,312839,89,75
write,316580,73,76
write,275023,74,77
write,317460,1,78
write,322602,30,79
write,309956,91,80
write,319742,94,81
write,280457236,77,82
write,376914,53,83
write,293484,81,84
write,326584,49,85
write,294107,67,86
write,302302,70,87
write,335237,79,88
write,306545,47,89
write,315003,27,90
write,303060,41,91
write,290862,24,92
write,325049,70,93
write,344178977,34,94
write,425464,90,95
write,318397,93,96
write,358987,19,97
write,323753,90,98
write,353994,41,99
write,310121,74,100
write,305864,18,101
write,354997,79,102
write,306024,47,103
write,299626,17,104
write,294732,11,105
write,292469439,39,106
write,344658,95,107
write,307971,53,108
write,338034,41,109
write,334283,87,110
write,311452,5,111
write,337591,53,112
write,302940,72,113
write,315007,71,114
write,320911,81,115
write,312686,93,116
write,292453211,77,117
write,405307,58,118
write,331343,44,119
write,331369,91,120
write,303392,14,121
write,317612,58,122
write,296929,18,123
write,267016,74,124
write,316875,9,125
write,336349,89,126
write,349996,19,127
write,311544,61,128
write,255877572,88,129
write,8408369,29,130
write,418956,3,131
write,301402,84,132
write,321632,69,133
write,317582,63,134
write,308036,8,135
write,304055,29,136
write,284537,2,137
write,291375,19,138
write,311707,35,139
write,329311,93,140
write,292941,69,141
write,285474930,94,142
write,413842,89,143
write,299599,80,144
write,308391,53,145
write,321680,58,146
write,285773,99,147
write,289807,99,148
write,333423,22,149
write,302994,54,150
write,191634831,90,151
write,400789,92,152
write,62159218,92,153
write,409649,68,154
write,322133,51,155
write,298828,70,156
write,343011,99,157
write,327705,13,158
write,157322823,27,159
write,347095,26,160
write,346976,49,161
write,302391,100,162
write,319179,30,163
write,328723,41,164
write,318526,25,165
write,374951,9,166
write,301178,16,167
write,273529397,96,168
write,421777,29,169
write,316193,66,170
write,312301,22,171
write,314316,57,172
write,302511,35,173
write,423847,13,174
write,295488,40,175
write,136499990,89,176
write,356027,37,177
write,321801,22,178
write,388115,30,179
write,304585,74,180
write,326073,77,181
write,312606,1,182
write,341351,37,183
write,353956,48,184
write,310891,89,185
write,338678,36,186
write,268460683,19,187
write,340317,81,188
write,308763,80,189
write,301658,64,190
write,312385,91,191
write,293459,30,192
write,281939,29,193
write,319443,24,194
write,311098,31,195
write,292783,89,196
write,340727,41,197
write,301179,63,198
write,296574185,58,199
write,406507,56,200
write,307757,7,201
write,290937,32,202
write,289617,76,203
write,309699,82,204
write,307470,51,205
write,326073,92,206
write,310540,43,207
write,326614,95,208
write,388718,11,209
write,284058,30,210
write,240506365,35,211
write,332466,76,212
write,289959,81,213
write,325836,68,214
write,313082,2,215
write,352417,10,216
write,279487,82,217
write,340230,57,218
write,294405,93,219
write,301779,45,220
write,318896,23,221
write,292465344,72,222
write,365352,88,223
write,331573,96,224
write,305883,43,225
write,325846,22,226
write,336840,66,227
write,301823,26,228
write,312667,85,229
write,313655,93,230
write,292631,28,231
write,282623,23,232
write,305550,34,233
write,304434648,74,234
write,349384,61,235
write,299241,93,236
write,333248,3,237
write,307377,36,238
write,313024,22,239
write,286628,77,240
write,310898,30,241
write,295600,19,242
write,319865,13,243
write,304536,33,244
write,294981,49,245
write,295030,65,246
write,415849,26,247
write,339085,37,248
write,330703,83,249
write,305300,73,250
write,313367,47,251
write,287807,30,252
write,286240,83,253
write,328721,30,254
write,329034,63,255
write,316106,59,256
write,308716,6,257
write,240556638,25,258
write,370136,69,259
write,297085,45,260
write,308759,99,261
write,287440,33,262
write,305843,2,263
write,326611,65,264
write,303244,77,265
write,283130,20,266
write,287034,94,267
write,333686,4,268
write,329120,44,269
write,268560080,83,270
write,327251,89,271
write,326559,54,272
write,297130,37,273
write,322817,45,274
write,307990,16,275
write,385305,49,276
write,334445,19,277
write,295681,22,278
write,331473,31,279
write,340789,8,280
write,276408533,54,281
write,346708,34,282
write,322278,37,283
write,320418,85,284
write,333081,86,285
write,341501,26,286
write,340245,77,287
write,308934,68,288
write,312233,40,289
write,310449,73,290
write,313568,12,291
write,314460,31,292
write,268408348,65,293
write,346725,35,294
write,300305,51,295
write,311827,86,296
write,310529,53,297
write,328282,3,298
write,329889,76,299
write,308880,98,300
write,351656,56,301
write,321360,59,302
write,309948,53,303
write,281231,57,304
write,247471318,93,305
write,385198,19,306
write,15700738,17,307
write,372382,20,308
write,104669935,30,309
write,332146,51,310
write,318391,31,311
write,291914,76,312
write,303708,30,313
write,335337,14,314
write,288080,57,315
write,297970,42,316
write,296900,20,317
write,431718,28,318
write,317481,7,319
write,220558252,54,320
write,341578,87,321
write,302483,13,322
write,444485,46,323
write,284268,57,324
write,292058,29,325
write,307062,20,326
write,298702,56,327
write,306740,84,328
write,276096,9,329
write,276791,73,330
write,296342,32,331
write,284520713,41,332
write,316031,3,333
write,319387,37,334
write,304599,19,335
write,296938,67,336
write,281149,83,337
write,312699,84,338
write,328672,84,339
write,295620,58,340
write,328524,63,341
write,299088,1,342
write,290325,86,343
write,272590494,52,344
write,308187,3,345
write,299767,47,346
write,348755,54,347
write,285722,13,348
write,296006,95,349
write,305356,49,350
write,309851,44,351
write,278385,13,352
write,281779,42,353
write,287105,100,354
write,294345,65,355
write,219826219,23,356
write,140987235,38,357
write,365109,53,358
write,326287,80,359
write,304610,53,360
write,299139,64,361
write,325027,23,362
write,291548,81,363
write,287373,23,364
write,326423,77,365
write,290335,52,366
write,289164,49,367
write,460039,2,368
write,308466953,55,369
write,376018,25,370
write,317785,92,371
write,330138,31,372
write,338008,3,373
write,326920,95,374
write,315524,7,375
write,327084,54,376
write,336027,70,377
write,347454,8,378
write,290997,100,379
write,308927,8,380
write,315523223,60,381
write,331240,28,382
write,32659805,29,383
write,341153,9,384
write,290003,6,385
write,293328,4,386
write,303847,32,387
write,273875,80,388
write,349426,5,389
write,290512,27,390
write,307543,87,391
write,356606,78,392
write,306437,73,393
write,271040,69,394
write,304657511,87,395
write,353270,50,396
write,319001,57,397
write,333293,44,398
write,308871,20,399
write,324051,57,400
write,297109,92,401
write,294006,16,402
write,308345,12,403
write,289740,68,404
write,312163,50,405
write,268385419,100,406
write,353838,30,407
write,309720,27,408
write,314407,43,409
write,324125,15,410
write,322347,62,411
write,301879,16,412
write,339271,5,413
write,319189,79,414
write,306489,20,415
write,359545,27,416
write,301172,70,417
write,256399915,75,418
write,347648,55,419
write,302593,24,420
write,303490,36,421
write,328892,77,422
write,285215,45,423
write,297342,74,424
write,295407,60,425
write,317892,1,426
write,291509,45,427
