write,3003069282,13,0
write,418239185,30,1
write,670563121,10,2
write,1472147353,30,3
write,3002611320,40,4
write,757626034,98,5
write,1368916626,3,6
write,33588394,35,7
write,448802,87,8
write,412110,14,9
write,399857,15,10
write,375066,64,11
write,394348,92,12
write,403541721,13,13
write,433076,48,14
write,312733,81,15
write,39611384,50,16
write,416891,62,17
write,96509366,25,18
write,331549,22,19
write,313870,32,20
write,324173,43,21
write,335446,94,22
write,315776,86,23
write,394640,88,24
write,314527,8,25
write,322311,36,26
write,359962,25,27
write,333475,8,28
write,264467052,69,29
write,366370,98,30
write,346665,65,31
write,316441,30,32
write,309644,49,33
write,297717,95,34
write,397197,66,35
write,284161,56,36
write,304601,79,37
write,308957,16,38
write,344851330,97,39
write,365241,54,40
write,344349,28,41
write,292314,65,42
write,353121,31,43
write,316325,89,44
write,312096,78,45
write,330104,34,46
write,326305,76,47
write,299832,55,48
write,299223,85,49
write,362228,77,50
write,304627078,41,51
write,377892,100,52
write,354081,66,53
write,310390,62,54
write,363574,87,55
write,307640,20,56
write,308437,9,57
write,298480,89,58
write,340248,54,59
write,338418,17,60
write,295630,11,61
write,276465055,8,62
write,358163,51,63
write,315861,51,64
write,298743,51,65
write,325616,56,66
write,298137,97,67
write,311347,78,68
write,314371,28,69
write,296636,18,70
write,330916,21,71
write,312062,88,72
write,288567,85,73
write,236502875,97,74
write,328487,41,75
write,312137,26,76
write,315944,86,77
write,318567,19,78
write,318663,57,79
write,321404,39,80
write,352707,21,81
write,321920,7,82
write,328898,72,83
write,324499,50,84
write,260429807,36,85
write,341353,47,86
write,323868,2,87
write,351198,23,88
write,309034,4,89
write,307632,55,90
write,302518,14,91
write,303948,8,92
write,306327,34,93
write,332414,56,94
write,353434,66,95
write,306158,73,96
write,280573200,13,97
write,348500,66,98
write,350927,3,99
write,320028,35,100
write,311356,56,101
write,365168,50,102
write,339152,5,103
write,309444,11,104
write,320562,73,105
write,349833,87,106
write,328316,95,107
write,284270078,71,108
write,462914,76,109
write,316033,30,110
write,318428,13,111
write,302578,78,112
write,303311,56,113
write,312560,7,114
write,322866,70,115
write,308713,15,116
write,294614,94,117
write,316006,68,118
write,276147,49,119
write,229113686,32,120
write,351616,85,121
write,312455,93,122
write,329546,31,123
write,316253,83,124
write,329204,5,125
write,334089,88,126
write,339894,38,127
write,319286,18,128
write,337013,71,129
write,309773194,15,130
write,383650,9,131
write,324029,43,132
write,306875,91,133
write,338824,53,134
write,325079,53,135
write,334977,13,136
write,259083464,21,137
write,349320,16,138
write,325698,58,139
write,310489,2,140
write,92521939,1,141
write,355431,27,142
write,322184,64,143
write,328956,83,144
write,304120,49,145
write,311972,18,146
write,300365,28,147
write,279558,11,148
write,327796,23,149
write,297082,97,150
write,303451,82,151
write,312928,63,152
write,308452930,3,153
write,372107,99,154
write,285095,16,155
write,337352,51,156
write,315200,16,157
write,351818,22,158
write,364117,1,159
write,278412,64,160
write,352090,71,161
write,298809,85,162
write,311106,58,163
write,328414454,18,164
write,392932,53,165
write,346269,89,166
write,349222,50,167
write,294639,85,168
write,333892,8,169
write,374933,52,170
write,296633,7,171
write,302090,72,172
write,327465,71,173
write,353147,90,174
write,319331,8,175
write,292455781,96,176
write,302912,89,177
write,300595,10,178
write,319415,97,179
write,295264,12,180
write,319583,39,181
write,290574,72,182
write,319218,57,183
write,346262,42,184
write,282477,1,185
write,284480,55,186
write,304260,97,187
write,252462492,91,188
write,351269,56,189
write,367407,86,190
write,322956,47,191
write,296614,33,192
write,297805,17,193
write,315402,51,194
write,307391,35,195
write,308773,22,196
write,342067,83,197
write,303828,67,198
write,298860005,28,199
write,391734,58,200
write,295333,81,201
write,345886,60,202
write,294923,24,203
write,309514,8,204
write,281750,10,205
write,311747,74,206
write,312291,73,207
write,305510,19,208
write,534720,2,209
write,310271,12,210
write,288571,18,211
write,1680054,14,212
write,329924,39,213
write,312855,19,214
write,325867,14,215
write,340466,20,216
write,288860,95,217
write,306739,37,218
write,328474,56,219
write,501666517,98,220
write,362941,53,221
write,323116,92,222
write,319316,99,223
write,305341,24,224
write,295460,93,225
write,327240,26,226
write,348117,21,227
write,276666,27,228
write,292557,52,229
write,301055,8,230
write,301257,32,231
write,328462856,30,232
write,370681,89,233
write,333907,13,234
write,297755,53,235
write,318508,60,236
write,313327,16,237
write,313545,25,238
write,324161,41,239
write,333733,88,240
write,292130,17,241
write,310828,19,242
