write,2773813244,83,0
write,8066584,100,1
write,20395754,97,2
write,20388047,96,3
write,38735932,5,4
write,32724699,72,5
write,51238628,18,6
write,105709227,50,7
write,102954733,39,8
write,340976241,51,9
write,746059624,69,10
write,781644689,46,11
write,1283874052,58,12
write,1235395522,5,13
write,2544197241,9,14
write,1181209005,85,15
write,20533936,68,16
write,437610,69,17
write,881831,36,18
write,460968,3,19
write,340337,21,20
write,239662361,100,21
write,352243,73,22
write,64448833,45,23
write,313653,80,24
write,336481,41,25
write,319575,68,26
write,286933,58,27
write,314696,39,28
write,333097,24,29
write,322094,54,30
write,275067,100,31
write,334346,27,32
write,343517,41,33
write,300974,38,34
write,332554810,94,35
write,379496,28,36
write,324241,48,37
write,309626,6,38
write,326132,20,39
write,353469,96,40
write,330628,34,41
write,304684,91,42
write,301749,69,43
write,336416,83,44
write,311467,5,45
write,364674824,29,46
write,349254,9,47
write,365012,52,48
write,327097,19,49
write,296529,26,50
write,351324,6,51
write,329305,58,52
write,316166,11,53
write,337825,68,54
write,278530,65,55
write,368155,72,56
write,276471569,78,57
write,388247,84,58
write,317545,94,59
write,357462,25,60
write,307426,42,61
write,299243,84,62
write,317788,4,63
write,307484,46,64
write,295329,70,65
write,333506,23,66
write,318060,34,67
write,295749,52,68
write,457642,63,69
write,328066,41,70
write,331291,72,71
write,366981,19,72
write,311746,33,73
write,333769,70,74
write,295053,60,75
write,334786,97,76
write,309256,98,77
write,300970,94,78
write,308001,27,79
write,256503611,38,80
write,367414,99,81
write,293801,6,82
write,355810,73,83
write,321068,80,84
write,328122,79,85
write,303043,17,86
write,310816,62,87
write,312849,76,88
write,308834,99,89
write,329462,52,90
write,286677,19,91
write,260612411,1,92
write,27940971,41,93
write,362103,20,94
write,274840,100,95
write,316085,87,96
write,332281,60,97
write,313057,7,98
write,283177,2,99
write,311335,76,100
write,300693,74,101
write,296032,90,102
write,322806,60,103
write,300405609,49,104
write,407100,69,105
write,296881,86,106
write,406389,72,107
write,337603,39,108
write,333033,53,109
write,332229,93,110
write,312731,67,111
write,301936,53,112
write,325743,35,113
write,291369,23,114
write,300578,57,115
write,244584776,54,116
write,322993,32,117
write,343486,88,118
write,381789,9,119
write,334059,89,120
write,299635,25,121
write,335701,71,122
write,301531,60,123
write,311021,80,124
write,309755,62,125
write,306517,43,126
write,325901104,29,127
write,339913,33,128
write,301899,72,129
write,290590,73,130
write,343703,18,131
write,293802,2,132
write,289409,84,133
write,204625542,18,134
write,340705,38,135
write,387557,30,136
write,317692,84,137
write,330353,65,138
write,287508,2,139
write,291232,45,140
write,324213,89,141
write,314127,29,142
write,403805,40,143
write,308307,76,144
write,340336545,78,145
write,381154,36,146
write,356488,36,147
write,311556,58,148
write,381825,100,149
write,289812,8,150
write,318588,96,151
write,292309,84,152
write,304981,96,153
write,303010,96,154
write,311811,44,155
write,292746,17,156
write,288440649,21,157
write,439147,16,158
write,284410,2,159
write,444770,98,160
write,359494,63,161
write,333592,77,162
write,311539,16,163
write,310835,16,164
write,312616,42,165
write,335679,21,166
write,303105,84,167
write,331031,39,168
write,296554471,34,169
write,303038,76,170
write,350216,82,171
write,343114,13,172
write,336759,17,173
write,345981,66,174
write,293928,90,175
write,283837,72,176
write,316548,91,177
write,304940,2,178
write,316229,80,179
write,280489774,94,180
write,349775,42,181
write,352661,7,182
write,290726,75,183
write,294257,35,184
write,307653,81,185
write,345201,83,186
write,274840,59,187
write,310788,73,188
write,290335,23,189
write,282382,88,190
write,291599,62,191
write,276480492,52,192
write,363770,5,193
write,309620,17,194
write,306957,66,195
write,294576,73,196
write,305044,69,197
write,303318,78,198
write,314342,75,199
write,312322,25,200
write,295533,60,201
write,309304,45,202
write,289991,82,203
write,284492625,71,204
write,352932,34,205
write,315020,28,206
write,325341,6,207
write,335233,54,208
write,311390,66,209
write,316517,26,210
write,340918,54,211
write,288131,84,212
write,278100,49,213
write,301902,93,214
write,315286,17,215
write,240482870,66,216
write,308179,51,217
write,340361,22,218
write,308069,94,219
write,288788,71,220
write,294865,59,221
write,322330,73,222
write,297985,20,223
write,307889,57,224
write,301446,52,225
write,317987,97,226
write,335860,14,227
write,292386348,97,228
write,303491,87,229
write,316912,93,230
write,389199,67,231
write,293073,49,232
write,323752,20,233
write,283732,10,234
write,286226,96,235
write,290567,82,236
write,284330,94,237
write,303566,61,238
write,282577,83,239
write,278741,55,240
write,425889,57,241
write,306169,37,242
write,316493,61,243
write,318369,62,244
write,313032,18,245
write,318559,59,246
write,299358,45,247
write,335525,81,248
write,299357,82,249
write,347007,67,250
write,307301,14,251
write,332411556,29,252
write,390224,99,253
write,286379,27,254
write,299324,74,255
write,325384,26,256
write,289535,70,257
write,336232,86,258
write,285529,37,259
write,279688,88,260
write,278936,23,261
write,300028,100,262
write,291306,89,263
write,304224,71,264
write,268522360,38,265
write,285022,73,266
write,294366,39,267
write,346302,32,268
write,294623,76,269
write,307005,47,270
write,310958,31,271
write,301735,81,272
write,320128,34,273
write,277629,30,274
write,315743,28,275
write,274053,2,276
write,272532101,29,277
write,343210,75,278
write,327947,31,279
write,294478,62,280
write,274060,33,281
write,313384,19,282
write,309940,53,283
write,305611,24,284
write,283889,69,285
write,299841,63,286
write,315907,33,287
write,387509,17,288
write,434090,78,289
write,326797,62,290
write,355478,23,291
write,300754,51,292
write,301339,69,293
write,289318,20,294
write,302209,41,295
write,304304,16,296
write,285501,57,297
write,294612,9,298
write,284755,82,299
write,296462198,76,300
write,432590,65,301
write,315627,19,302
write,312280,12,303
write,307367,92,304
write,334464,37,305
write,285831,72,306
write,319978,81,307
write,294639,45,308
write,284059,83,309
write,291488,16,310
write,308346,39,311
write,243490814,2,312
write,375110,5,313
write,124462001,98,314
write,367109,53,315
write,340902,35,316
write,334281,99,317
write,307183,95,318
write,300542,18,319
write,329492,50,320
write,292814,81,321
write,286511,46,322
write,321944,88,323
write,275914,62,324
write,308058,51,325
write,288895,39,326
write,300618686,57,327
write,347487,33,328
write,325173,78,329
write,297386,82,330
write,298479,53,331
write,310953,47,332
write,294868,6,333
write,302537,71,334
write,319687,79,335
write,296272,17,336
write,283475,78,337
write,284527401,45,338
write,381308,24,339
write,286112,26,340
write,327382,41,341
write,282119,67,342
write,284032,94,343
write,324383,11,344
write,276485,36,345
write,328132,56,346
write,287407,32,347
write,288506,21,348
write,289335,82,349
write,260495927,87,350
write,341591,87,351
write,354582,34,352
write,353138,88,353
write,302037,66,354
write,295589,32,355
write,279287,58,356
write,346902,91,357
write,292232,14,358
write,370296,68,359
write,310406,34,360
write,284939,98,361
write,256409624,48,362
write,340537,30,363
write,331988,96,364
write,328023,59,365
write,296569,76,366
write,292161,100,367
write,289837,89,368
write,315029,1,369
write,295921,8,370
write,321987,70,371
write,288751,76,372
write,317975,49,373
write,256473123,7,374
write,332368,40,375
write,309002,85,376
write,340665,21,377
write,316970,86,378
write,279135,25,379
write,295145,77,380
write,302628,15,381
write,302797,88,382
write,309667,45,383
write,299425,40,384
write,315413,13,385
write,272393797,84,386
write,386308,18,387
write,278994,49,388
write,311743,72,389
write,298648,44,390
write,304337,71,391
write,306128,27,392
write,300952,92,393
write,279564,94,394
write,295157,58,395
write,301421,47,396
write,334279,93,397
write,279934,13,398
write,264492871,90,399
write,328027,57,400
write,326307,14,401
write,281545,78,402
write,350345,26,403
write,288499,44,404
write,292369,48,405
write,269255,37,406
write,314576,25,407
write,292375,91,408
write,284907,82,409
write,305067,64,410
write,280742169,19,411
write,311843,36,412
write,336260,88,413
write,310488,22,414
write,274393,41,415
write,349788,75,416
write,301510,100,417
write,272373,44,418
write,293954,60,419
write,282926,61,420
write,286484,66,421
write,220371643,4,422
write,416042,18,423
write,283413,30,424
write,298312,35,425
write,297981,12,426
write,277622,78,427
write,292789,83,428
write,402817,97,429
write,279580,88,430
write,337577,51,431
write,285460,42,432
write,295771,86,433
write,277309,71,434
write,288429289,57,435
write,305787,48,436
write,331494,68,437
write,336095,91,438
write,278254,50,439
write,306968,59,440
write,295777,70,441
write,349988,84,442
write,294682,2,443
write,331059,86,444
write,297994,10,445
write,297333,62,446
write,304555030,69,447
write,328643,27,448
write,337642,9,449
write,297686,91,450
write,282369,9,451
write,290091,7,452
write,304215,21,453
write,289305,12,454
write,315062,14,455
write,295679,2,456
write,287500,74,457
write,304922,42,458
write,232524020,47,459
write,363229,61,460
write,332289,25,461
write,299667,50,462
write,286583,87,463
write,306618,55,464
write,301871,21,465
write,288967,39,466
write,359119,29,467
write,282366,73,468
write,278754,42,469
write,308301,37,470
write,283894088,58,471
write,356345,25,472
write,426466,69,473
write,305485,12,474
write,277104,86,475
write,286544,70,476
write,305635,15,477
write,306003,14,478
write,302987,59,479
write,296073,4,480
write,311801,91,481
write,297411,93,482
write,316599,40,483
write,283838,59,484
write,327823038,38,485
write,112437741,64,486
write,354055,13,487
write,303706,60,488
write,293864,26,489
write,277717,40,490
write,303228,15,491
write,295937,47,492
write,346876,25,493
write,287562,17,494
write,290535,25,495
write,276625,43,496
write,335695,58,497
write,272940,34,498
write,416014,61,499
write,311523,94,500
write,383073,20,501
write,328674,88,502
write,312875,77,503
write,311067,36,504
write,295341,85,505
write,312528,58,506
write,272269,26,507
write,287548,92,508
write,307026,28,509
write,288492218,32,510
write,337617,63,511
write,301791,68,512
write,285908,97,513
write,282241,12,514
write,319344,55,515
write,269637,98,516
write,300875,2,517
write,291995,25,518
write,301645,6,519
write,312384,86,520
write,310373,9,521
write,271967,47,522
write,292176403,71,523
write,428644,8,524
write,327554,7,525
write,287188,38,526
write,316347,62,527
write,305253,13,528
write,306324,80,529
write,287195,4,530
write,332455,30,531
write,283207,91,532
write,316573,87,533
write,277104,51,534
write,212440864,96,535
write,394225,72,536
write,479757,100,537
write,293064,62,538
write,326405,3,539
write,290079,19,540
write,293546,76,541
write,306064,98,542
write,281730,52,543
write,310230,76,544
write,313963,26,545
write,303235,13,546
write,303951697,40,547
write,36536949,92,548
write,351733,16,549
write,292434,88,550
write,331313,34,551
write,297878,24,552
write,301437,19,553
write,281033,25,554
write,281651,60,555
write,283537,70,556
write,385876,64,557
write,26032704,19,558
write,311278,57,559
write,295330,54,560
write,302775,95,561
write,287498,73,562
write,314516,52,563
