write,3004005452,68,0
write,1167211278,54,1
write,1155159294,85,2
write,2236026550,13,3
write,1116557440,12,4
write,1436302003,39,5
write,195086691,47,6
write,382508,4,7
write,358222,77,8
write,378723,48,9
write,338039,54,10
write,353478,5,11
write,648725,71,12
write,370281,29,13
write,77241969,21,14
write,414353,45,15
write,336556,28,16
write,428260,98,17
write,330649,7,18
write,347776,93,19
write,366731,2,20
write,395327,5,21
write,136577793,79,22
write,375122,42,23
write,304539,6,24
write,328956,43,25
write,353711,7,26
write,310884,76,27
write,286166,76,28
write,310889,28,29
write,361650,61,30
write,133359759,55,31
write,388991,76,32
write,303503,24,33
write,349157,43,34
write,366387,87,35
write,301081,50,36
write,315025,58,37
write,339279,17,38
write,284108,14,39
write,337107,32,40
write,314111,58,41
write,141588849,63,42
write,322973,92,43
write,310169,5,44
write,110505870,69,45
write,345466,49,46
write,315447,82,47
write,296413,96,48
write,338689,97,49
write,348147,11,50
write,290353,25,51
write,302873,16,52
write,359857,80,53
write,302317,43,54
write,301251,72,55
write,208703421,22,56
write,330977,57,57
write,343738,42,58
write,322958,80,59
write,317519,39,60
write,299222,15,61
write,365791,39,62
write,301774,92,63
write,303413,94,64
write,291311,30,65
write,348669,82,66
write,300829512,63,67
write,324995,91,68
write,338996,77,69
write,332059,83,70
write,327832,40,71
write,303121,2,72
write,288854,17,73
write,294756,22,74
write,290215,14,75
write,315075,39,76
write,309380,54,77
write,300403152,49,78
write,326320,44,79
write,332590,78,80
write,298622,5,81
write,335829,72,82
write,282497,53,83
write,314298,8,84
write,308540,13,85
write,304499,24,86
write,156553139,46,87
write,327744,52,88
write,72671095,82,89
write,343041,63,90
write,325186,5,91
write,305774,83,92
write,355239,47,93
write,333405,37,94
write,298032,69,95
write,298544,43,96
write,205442556,74,97
write,436088,46,98
write,304807,15,99
write,322824,76,100
write,335448,70,101
write,308941,83,102
write,296663,76,103
write,302292,72,104
write,288046,48,105
write,314973,97,106
write,313556,15,107
write,309785,68,108
write,184475765,63,109
write,340019,40,110
write,298961,21,111
write,281995,98,112
write,318572,33,113
write,324401,13,114
write,318230,4,115
write,311781,81,116
write,318217,84,117
write,294964,46,118
write,349934,92,119
write,324443,94,120
write,300645794,33,121
write,343292,58,122
write,318977,89,123
write,281354,82,124
write,325097,13,125
write,348810,75,126
write,289436,33,127
write,322029,8,128
write,287522,91,129
write,342364,42,130
write,320323,32,131
write,100541129,14,132
write,368667,62,133
write,302509,21,134
write,364390,85,135
write,277868,92,136
write,288827,88,137
write,309306,51,138
write,289122,96,139
write,320289,26,140
write,309690,27,141
write,289843,22,142
write,323759,52,143
write,184603398,15,144
write,332414,69,145
write,357857,10,146
write,296874,4,147
write,337006,83,148
write,299035,89,149
write,22403659,37,150
write,358792,16,151
write,299006,58,152
write,320376,33,153
write,314850,35,154
write,94260367,96,155
write,381497,30,156
write,326393,50,157
write,352123,13,158
write,281224,10,159
write,305478,24,160
write,310131,86,161
write,336455,13,162
write,314732,18,163
write,291032,78,164
write,176974588,71,165
write,386515,36,166
write,318900,51,167
write,333145,93,168
write,311531,24,169
write,302174,98,170
write,300031,65,171
write,291787,87,172
write,303862,16,173
write,312835,79,174
write,274034,92,175
write,213126593,17,176
write,351259,39,177
write,308013,29,178
write,323500,3,179
write,304541,97,180
write,138731186,54,181
write,354115,99,182
write,289158,57,183
write,309176,99,184
write,338212,33,185
write,294455,53,186
write,295316,28,187
write,308560,76,188
write,329361,15,189
write,328668,82,190
write,294150,8,191
write,156654444,10,192
write,340558,67,193
write,318954,88,194
write,296966,6,195
write,303684,14,196
write,314253,27,197
write,315592,78,198
write,303160,41,199
write,303913,99,200
write,287458,55,201
write,298714,75,202
write,287657,44,203
write,148587612,70,204
write,322836,19,205
write,301912,62,206
write,35429414,48,207
write,365919,74,208
write,301460,63,209
write,290517,45,210
write,314970,84,211
write,291186,58,212
write,304719,72,213
write,289496,83,214
write,339797,66,215
write,293036,44,216
write,292958,13,217
write,156384066,83,218
write,440701,62,219
write,308761,44,220
write,327496,41,221
write,327775,31,222
write,316444,4,223
write,298892,5,224
write,281855,51,225
write,317673,20,226
write,308138,33,227
write,307389,83,228
write,293410,54,229
write,152684698,21,230
write,361863,83,231
write,292320,59,232
write,342231,9,233
write,296795,25,234
write,300909,20,235
write,317527,27,236
write,299486,85,237
write,310229,16,238
write,323095,33,239
write,273069,6,240
write,305855,87,241
write,137310871,51,242
write,310494,33,243
write,301134,73,244
write,319058,59,245
write,314576,66,246
write,273488,60,247
write,299534,25,248
write,301510,43,249
write,283385,94,250
write,120577682,94,251
write,342031,63,252
write,331354,90,253
write,372929,16,254
write,307290,20,255
write,292928,59,256
write,289753,88,257
write,306006,77,258
write,314736,67,259
write,349543,20,260
write,306453,43,261
write,296982,93,262
write,225238740,73,263
write,298253,96,264
write,277950,18,265
write,286257,29,266
write,38656588,38,267
write,366478,90,268
write,365049,89,269
write,305519,20,270
write,331011,9,271
write,327234,8,272
write,315205,24,273
write,286116,90,274
write,302303,26,275
write,304336,37,276
write,156829410,10,277
write,397714,41,278
write,347429,21,279
write,289668,48,280
write,302088,74,281
write,302111,32,282
write,320275,97,283
write,271513,8,284
write,274989,20,285
write,341217,67,286
write,296428,57,287
write,101508927,57,288
write,343796,10,289
write,300188,43,290
write,280201,12,291
write,298196,9,292
write,288968,91,293
write,282090,26,294
write,280902,34,295
write,281935,35,296
write,148475737,29,297
write,483110,55,298
write,332633,74,299
write,285684,22,300
write,325093,59,301
write,301889,24,302
write,297413,81,303
write,270748,28,304
write,311168,40,305
write,302827,61,306
write,301517,75,307
write,295215,62,308
write,172440274,64,309
write,348323,99,310
write,304345,22,311
write,313093,69,312
write,339607,10,313
write,279206,14,314
write,291598,68,315
write,298064,15,316
write,306779,4,317
write,343275,57,318
write,321783,66,319
write,286300,66,320
write,200560320,40,321
write,389904,47,322
write,312839,34,323
write,312617,68,324
write,298269,61,325
write,300361,44,326
write,314169,70,327
write,282601,59,328
write,278929,71,329
write,309863,29,330
write,297578,4,331
write,322966,14,332
write,172614293,64,333
write,318823,35,334
write,294468,86,335
write,344142,14,336
write,272856,18,337
write,306104,11,338
write,335740,8,339
write,277281,3,340
write,303892,72,341
write,308611,19,342
write,330828,46,343
write,282507,29,344
write,180863003,32,345
write,310055,63,346
write,303812,5,347
write,304618,72,348
write,287194,68,349
write,348343,78,350
write,282871,43,351
write,298367,15,352
write,288221,15,353
write,318942,60,354
write,277335,26,355
write,144655780,99,356
write,318714,51,357
write,324453,60,358
write,303949,20,359
write,304208,53,360
write,302882,81,361
write,286753,68,362
write,302040,6,363
write,297616,97,364
write,310674,75,365
write,308906,89,366
write,295808,80,367
write,398611,12,368
write,307926,71,369
write,291274,70,370
write,303872,59,371
write,306394,4,372
write,318599,61,373
write,296800,60,374
write,283713,33,375
write,294233,49,376
write,315017,19,377
write,306287,80,378
write,291715,36,379
write,208541689,26,380
