write,3004623182,42,0
write,1179806540,73,1
write,965228041,25,2
write,1529922441,48,3
write,1432036393,84,4
write,1950161799,3,5
write,241176154,35,6
write,481830,20,7
write,387843,8,8
write,370079,15,9
write,320828,7,10
write,351413,24,11
write,357926,34,12
write,400377,51,13
write,460561,98,14
write,388505,40,15
write,448567751,51,16
write,380670,85,17
write,318680,50,18
write,321876,68,19
write,309085,99,20
write,352232,82,21
write,297101,54,22
write,323483,42,23
write,284443,27,24
write,313021,32,25
write,350765,74,26
write,357544427,79,27
write,335343,2,28
write,335519,93,29
write,371914,8,30
write,291381,6,31
write,305142,6,32
write,291322,34,33
write,350794,62,34
write,156418488,27,35
write,418486,67,36
write,327754,44,37
write,368852,75,38
write,299823,81,39
write,325651,25,40
write,293752,97,41
write,366297,87,42
write,310314,35,43
write,330690,50,44
write,327713,2,45
write,323486,46,46
write,336696636,16,47
write,326383,80,48
write,338968,10,49
write,323770,84,50
write,272898,83,51
write,314669,81,52
write,324218,39,53
write,325223,82,54
write,277852,33,55
write,354911,40,56
write,306438,26,57
write,299769215,6,58
write,360569,90,59
write,72067783,20,60
write,385968,61,61
write,443444,70,62
write,332775,87,63
write,298595,34,64
write,2847755,8,65
write,450889,33,66
write,312606,17,67
write,290100,82,68
write,309788,6,69
write,326633,40,70
write,319026,14,71
write,286594,43,72
write,309296,41,73
write,297275,80,74
write,296234,29,75
write,304142,89,76
write,396966,15,77
write,347359,31,78
write,36524782,96,79
write,377760,66,80
write,301569,38,81
write,324816,32,82
write,332364,11,83
write,330448,30,84
write,306276,59,85
write,301863,48,86
write,327757,24,87
write,295748,1,88
write,327944,16,89
write,185013432,17,90
write,397917,70,91
write,307656,8,92
write,325370,57,93
write,327417,38,94
write,333429,70,95
write,300449,71,96
write,317718,11,97
write,449330998,54,98
write,342791,77,99
write,316445,25,100
write,332376,43,101
write,351959,57,102
write,303030,82,103
write,301446,54,104
write,332420,56,105
write,353321,60,106
write,316346,88,107
write,310162,73,108
write,280562165,39,109
write,367148,59,110
write,321059,95,111
write,284516,82,112
write,323582,98,113
write,313415,38,114
write,313689,56,115
write,306125,44,116
write,322514,35,117
write,303425,41,118
write,302942,11,119
write,276706233,19,120
write,387823,55,121
write,306041,4,122
write,306606,89,123
write,308952,25,124
write,352088,81,125
write,373325,48,126
write,296164,64,127
write,325720,61,128
write,309449,95,129
write,326439,79,130
write,244504355,27,131
write,456035,90,132
write,349411,10,133
write,326923,41,134
write,310966,34,135
write,297925,9,136
write,321819,46,137
write,319477,95,138
write,303933,36,139
write,304182,90,140
write,300068,46,141
write,297274,25,142
write,279630102,94,143
write,343603,64,144
write,137478800,83,145
write,339361,98,146
write,308372,96,147
write,340513,34,148
write,327549,97,149
write,299641,90,150
write,369445,84,151
write,292418,87,152
write,120408103,54,153
write,421376,54,154
