write,687557008,1,0
write,3003073236,36,1
write,349723949,47,2
write,872759410,31,3
write,581976889,55,4
write,1679880370,49,5
write,2454300130,26,6
write,1518310134,92,7
write,38943299,20,8
write,422402,41,9
write,426422,92,10
write,354566,43,11
write,422745,77,12
write,366147,36,13
write,269671780,30,14
write,366975,32,15
write,345228,98,16
write,420729,60,17
write,337602,52,18
write,395755,57,19
write,350986,53,20
write,398440,15,21
write,372085,20,22
write,328637694,50,23
write,357228,43,24
write,361321,5,25
write,300176,34,26
write,352412,10,27
write,356698,32,28
write,337309,29,29
write,346224,56,30
write,293262,21,31
write,318124,86,32
write,315338,70,33
write,404474030,77,34
write,379934,88,35
write,353673,82,36
write,339189,49,37
write,339876,55,38
write,346801,30,39
write,335437,83,40
write,338167,30,41
write,306868,92,42
write,325351,73,43
write,351909,3,44
write,317309043,31,45
write,384965,94,46
write,319338,59,47
write,368507,84,48
write,305542,29,49
write,303351,13,50
write,361519,75,51
write,350567,62,52
write,322713,14,53
write,188936770,42,54
write,320164,8,55
write,328525,76,56
write,319295,57,57
write,323723,99,58
write,319785,10,59
write,283093,57,60
write,313691,41,61
write,341797,99,62
write,322508,99,63
write,260527577,21,64
write,323343,76,65
write,312975,68,66
write,405530,63,67
write,354873,67,68
write,321956,40,69
write,324113,33,70
write,323348,58,71
write,350076,94,72
write,302309,48,73
write,304652,39,74
write,252499559,27,75
write,356644,11,76
write,294799,27,77
write,326043,14,78
write,303629,36,79
write,301860,99,80
write,375613,98,81
write,305648,66,82
write,316419,49,83
write,347638,45,84
write,294007,32,85
write,309521,77,86
write,244524965,46,87
write,321028,14,88
write,360415,21,89
write,289286,37,90
write,308645,18,91
write,324145,92,92
write,296645,4,93
write,322353,85,94
write,282901,51,95
write,316949,7,96
write,315888,30,97
write,291067,42,98
write,58320212,74,99
write,423126,5,100
write,313909,20,101
write,333889,74,102
write,308781,33,103
write,295016,63,104
write,332947,71,105
write,293135,5,106
write,322407,44,107
write,309800,19,108
write,283454,19,109
write,327897,98,110
write,280317,41,111
write,244493449,5,112
write,315494,98,113
write,293823,73,114
write,335007,21,115
write,309312,56,116
write,292424,77,117
write,321534,48,118
write,276396,39,119
write,321815,99,120
write,321601,22,121
write,299143,24,122
write,294589,9,123
write,280493035,94,124
write,355715,30,125
write,333885,42,126
write,339137,46,127
write,358931,13,128
write,324868,86,129
write,337064,25,130
write,306620,13,131
write,325530,55,132
write,342643,85,133
write,329757,97,134
write,228476836,74,135
write,320784,54,136
write,301314,45,137
write,311524,42,138
write,304304,35,139
write,354355,16,140
write,311965,71,141
write,312776,99,142
write,331553,13,143
write,287587,65,144
write,333061,14,145
write,300929,42,146
write,308579606,48,147
write,315061,61,148
write,310056,94,149
write,334679,67,150
write,299139,60,151
write,274374,1,152
write,315495,65,153
write,289762,46,154
write,305226,36,155
write,287311,77,156
write,289268,96,157
write,333693,27,158
write,296532857,59,159
write,327043,90,160
write,314131,72,161
write,333656,38,162
write,288429,7,163
write,324447,62,164
write,313644,25,165
write,316420,20,166
write,288224,89,167
write,280208,54,168
write,333569,9,169
write,279569271,59,170
write,386638,91,171
write,307771,14,172
write,495873,84,173
write,331743,33,174
write,362680,95,175
write,302039,64,176
write,304225,72,177
write,283829,15,178
write,313761,82,179
write,319573,70,180
write,297916,50,181
write,376408,50,182
write,287821,94,183
write,228464344,49,184
write,379012,92,185
write,310740,79,186
write,312417,33,187
write,292309,90,188
write,299413,1,189
write,371578,30,190
write,303887,29,191
write,304226,14,192
write,300407,18,193
write,301191,81,194
write,293610,6,195
write,288574797,56,196
write,333383,54,197
write,295092,11,198
write,292519,44,199
write,315865,41,200
write,300469,91,201
write,294859,77,202
write,274532,55,203
write,314255,20,204
write,273479,32,205
write,287171,39,206
write,285532,96,207
write,232451838,41,208
write,379493,4,209
write,310005,77,210
write,304114,54,211
write,312901,91,212
write,297500,54,213
write,279458,63,214
write,315747,90,215
write,276995,38,216
write,353723,74,217
write,299154,61,218
write,315316,21,219
write,276533575,61,220
write,358224,67,221
write,310179,2,222
write,325517,79,223
write,326843,19,224
write,303098,83,225
write,333119,15,226
write,317526,79,227
write,301718,57,228
write,308021,73,229
write,313546,88,230
write,291883,92,231
write,315745485,68,232
write,136503412,80,233
write,387022,95,234
write,309842,41,235
write,375681,71,236
write,302799,24,237
write,295087,53,238
write,278708,91,239
write,319225,81,240
write,304302,29,241
write,274333,15,242
write,306651,12,243
write,288576,44,244
write,256347289,93,245
write,380450,1,246
write,307618,72,247
write,317396,79,248
write,330872,71,249
write,304318,5,250
write,308521,43,251
write,280326,10,252
write,302037,17,253
write,322611,36,254
write,319308,79,255
write,331155,18,256
write,264483487,18,257
write,379696,35,258
write,312753,62,259
write,356990,73,260
write,285465,1,261
write,287963,18,262
write,278071,64,263
write,292780,99,264
write,300377,98,265
write,288411,95,266
write,290185,26,267
write,307557,67,268
write,301689,34,269
write,276590594,75,270
write,322274,9,271
write,296877,82,272
write,333800,56,273
write,285862,15,274
write,319972,34,275
write,280554,88,276
write,287787,28,277
write,320506,7,278
write,332164,38,279
write,328755,1,280
write,312437858,39,281
write,337425,16,282
write,303838,74,283
write,276140,86,284
write,290986,80,285
write,335994,41,286
write,296149,54,287
write,334635,87,288
write,265166,11,289
write,299182,15,290
write,307384,64,291
write,306958,48,292
write,300958,40,293
write,292436934,83,294
write,328580,72,295
write,295116,68,296
write,315540,62,297
write,286549,77,298
write,319036,3,299
write,330023,29,300
write,311309,46,301
write,318222,37,302
write,283348,2,303
write,317453,17,304
write,326960,94,305
write,268597933,28,306
write,329454,88,307
write,306342,14,308
write,291498,26,309
write,296193,48,310
write,295052,56,311
write,287311,100,312
write,303297,75,313
write,297763,90,314
write,306344,68,315
write,275872,24,316
write,287231,31,317
write,276235735,18,318
write,410106,74,319
write,340685,65,320
write,339831,95,321
write,312586,100,322
write,343971,27,323
write,299658,97,324
write,298528,2,325
write,283503,42,326
write,298708,77,327
write,306020,97,328
write,293533,80,329
write,279451695,89,330
write,352236,51,331
write,302099,24,332
write,106606875,69,333
write,326909,91,334
write,310896,91,335
write,295725,36,336
write,308321,66,337
write,101015243,67,338
write,433175,40,339
write,326020,38,340
write,312930,64,341
write,309142,28,342
write,300387,5,343
write,287842,64,344
write,339720,41,345
write,287024,93,346
write,508477,40,347
write,396259,71,348
write,301070,16,349
write,342949,20,350
write,320946,58,351
write,311756,77,352
write,273879,67,353
write,382642,57,354
write,290686,18,355
write,272511118,70,356
write,337717,7,357
write,304970,99,358
write,338187,53,359
write,308674,51,360
write,296726,84,361
write,313418,93,362
write,311419,86,363
write,295196,60,364
write,376506,14,365
write,328740,45,366
write,289586,31,367
write,300477831,3,368
write,349164,89,369
write,287573,22,370
write,327132,83,371
write,295331,68,372
write,278403,90,373
write,306224,28,374
write,317048,3,375
write,314578,85,376
write,330460,86,377
write,296014,45,378
write,316999,15,379
write,280589536,73,380
write,342510,94,381
write,399431,85,382
write,283468,62,383
write,321478,30,384
write,340431,16,385
write,288276,23,386
write,294516,18,387
write,310998,20,388
write,308228,12,389
write,325912,16,390
write,304566270,81,391
write,335839,29,392
write,314639,47,393
write,297514,13,394
write,306115,91,395
write,315516,3,396
write,274015,3,397
write,308606,72,398
write,348190,48,399
write,274218,16,400
write,316385,60,401
write,287150,92,402
write,292483703,29,403
write,305628,58,404
write,293981,34,405
write,291484,89,406
write,279465,4,407
write,281475,68,408
write,318062,60,409
write,280383,86,410
write,317800,2,411
write,292873,69,412
write,322384,4,413
write,340535,69,414
write,272472074,72,415
write,352336,82,416
write,301936,69,417
write,313669,32,418
write,310398,95,419
write,314250,54,420
write,288552,47,421
write,329511,29,422
write,303283,58,423
write,295492,71,424
write,320192,82,425
write,284403,48,426
write,279604243,73,427
write,346901,8,428
write,12552126,7,429
write,347354,45,430
write,311048,89,431
write,308716,26,432
write,287949,60,433
write,279874,51,434
write,307149,98,435
write,279874,94,436
write,287345,4,437
write,302025,83,438
write,358802,47,439
write,319272,57,440
write,284559666,97,441
write,315621,94,442
write,306643,29,443
write,290130,14,444
write,303918,80,445
write,305479,74,446
write,309200,1,447
write,311196,55,448
write,288254,94,449
write,273474,23,450
write,293144,30,451
write,343893,31,452
write,292498449,46,453
write,356356,45,454
write,293816,78,455
write,316244,88,456
write,291619,39,457
write,294801,42,458
write,310491,60,459
write,303308,42,460
write,268446,28,461
write,297226,53,462
write,296244,26,463
write,365962,77,464
write,244586359,6,465
write,327082,86,466
write,335343,84,467
write,319697,99,468
write,292571,28,469
write,323289,84,470
write,330253,56,471
write,288681,25,472
write,304717,69,473
write,267111,30,474
write,328999,77,475
write,282596,89,476
write,284617539,16,477
