write,3003653072,1,0
write,952458201,9,1
write,1222419923,54,2
write,2371043636,33,3
write,2042344469,68,4
write,700224577,20,5
write,189755810,29,6
write,407170,71,7
write,355723,20,8
write,386612,88,9
write,417128,57,10
write,356098,59,11
write,354161,90,12
write,367689,74,13
write,392884659,22,14
write,349037,86,15
write,334887,98,16
write,316212,71,17
write,362621,97,18
write,379208,100,19
write,333981,5,20
write,332877,39,21
write,334475,32,22
write,309355,41,23
write,240649843,82,24
write,385280,81,25
write,347811,26,26
write,353886,24,27
write,324553,24,28
write,337430,41,29
write,347531,1,30
write,327869,48,31
write,337584,3,32
write,301985,18,33
write,345231,100,34
write,284555960,23,35
write,331175,64,36
write,309631,25,37
write,337922,53,38
write,338984,5,39
write,341505,72,40
write,335915,20,41
write,323768,75,42
write,334407,57,43
write,315214,56,44
write,311181,14,45
write,284827298,77,46
write,347491,59,47
write,285023,29,48
write,312896,23,49
write,353457,67,50
write,317878,84,51
write,305239,88,52
write,314829,41,53
write,365064,59,54
write,359213,20,55
write,264561020,69,56
write,332032,62,57
write,335250,73,58
write,327109,7,59
write,311694,73,60
write,319600,17,61
write,353253,65,62
write,313731,37,63
write,293066,8,64
write,326222,69,65
write,330675,64,66
write,316445,19,67
write,244603102,93,68
write,346968,65,69
write,374081,38,70
write,356314,96,71
write,312690,67,72
write,303829,22,73
write,342637,9,74
write,303064,9,75
write,309753,17,76
write,301623,88,77
write,322108,12,78
write,268547409,24,79
write,354041,22,80
write,352785,37,81
write,362500,20,82
write,303307,49,83
write,342047,28,84
write,302004,32,85
write,302302,79,86
write,325393,90,87
write,319785,5,88
write,311615,45,89
write,260484470,57,90
write,358466,77,91
write,317176,13,92
write,374745,35,93
write,307045,57,94
write,300430,75,95
write,343442,16,96
write,335245,29,97
write,340281,72,98
write,332473,68,99
write,300049,46,100
write,408444643,81,101
write,448723,67,102
write,331138,38,103
write,291407,69,104
write,333530,37,105
write,327492,86,106
write,304000,53,107
write,315714,89,108
write,306392,12,109
write,319147,2,110
write,312179,56,111
write,295528,22,112
write,332835329,36,113
write,394033,86,114
write,314977,12,115
write,298531,52,116
write,301009,77,117
write,303032,98,118
write,280844,31,119
write,324877,26,120
write,338511,17,121
write,340670,7,122
write,252445703,79,123
write,369779,54,124
write,350665,88,125
write,327249,36,126
write,301291,10,127
write,320047,95,128
write,324769,37,129
write,300107,16,130
write,372399,82,131
write,292456,60,132
write,317580,66,133
write,289748,41,134
write,352858902,13,135
write,317259,46,136
write,326411,3,137
write,300788,34,138
write,295354,47,139
write,303296,79,140
write,328111,2,141
write,290560,70,142
write,336297,61,143
write,304005,75,144
write,286214,43,145
write,136507868,4,146
write,327970,49,147
write,337513,39,148
write,299792,12,149
write,290276,30,150
write,308997,84,151
write,333665,52,152
write,336855,14,153
write,292540,23,154
write,314054,59,155
write,305108,40,156
write,311990,85,157
write,320639888,25,158
write,320393,87,159
write,330561,89,160
write,324500,81,161
write,302753,28,162
write,347626,58,163
write,303688,6,164
write,286437,98,165
write,297764,46,166
write,398026,66,167
write,368279,47,168
write,252687397,84,169
write,333053,25,170
write,316521,71,171
write,289890,100,172
write,325089,65,173
write,303914,19,174
write,288481,20,175
write,296237,13,176
write,309601,93,177
write,303628,12,178
write,307763,44,179
write,259698759,9,180
write,356593,9,181
write,76485737,74,182
write,355319,98,183
write,364337,78,184
write,317517,97,185
write,319944,44,186
write,303719,74,187
write,314182,57,188
write,286230,94,189
write,293779,76,190
write,279607,71,191
write,287752,26,192
write,307822,76,193
write,252422815,81,194
write,340442,59,195
write,330194,83,196
write,349334,10,197
write,305648,1,198
write,310458,97,199
write,318100,59,200
write,297514,51,201
write,315498,93,202
write,299265,54,203
write,296887,65,204
write,302127,89,205
write,244759195,46,206
write,324411,10,207
write,349208,74,208
write,286830,38,209
write,296578,100,210
write,302964,20,211
write,297195,62,212
write,305427,29,213
write,289234,45,214
write,351994,68,215
write,323714,17,216
write,248581167,28,217
write,352095,75,218
write,337862,14,219
write,344624,49,220
write,317074,4,221
write,319381,66,222
write,324567,62,223
write,331702,49,224
write,290278,83,225
write,303529,33,226
write,368175,65,227
write,264389578,21,228
write,365964,24,229
write,305430,96,230
write,296290,34,231
write,293528,10,232
write,360792,4,233
