write,745923386,37,0
write,3003840934,24,1
write,677384322,68,2
write,378213906,66,3
write,1389147631,36,4
write,1362827241,88,5
write,2201698348,21,6
write,1516294357,100,7
write,94697095,69,8
write,424878,20,9
write,130446659,84,10
write,400950,2,11
write,417661,64,12
write,366736,50,13
write,256042817,78,14
write,450804,14,15
write,353927,14,16
write,322821,41,17
write,315106,65,18
write,348906,65,19
write,341753,51,20
write,348545,16,21
write,329533,25,22
write,333611,95,23
write,327720,24,24
write,312721371,93,25
write,365940,45,26
write,343600,91,27
write,346363,16,28
write,309025,61,29
write,323746,57,30
write,305654,87,31
write,317532,53,32
write,289779,60,33
write,334726,91,34
write,338449,86,35
write,156598220,44,36
write,352516,22,37
write,332159,36,38
write,363137,46,39
write,329735,10,40
write,313144,93,41
write,308410,30,42
write,330147,63,43
write,330068,41,44
write,313508,38,45
write,327558,12,46
write,233291903,16,47
write,412729,37,48
write,97969061,77,49
write,395308,29,50
write,36598436,91,51
write,378394,17,52
write,311676,45,53
write,282185,40,54
write,334517,97,55
write,316066,61,56
write,303133,41,57
write,129518968,52,58
write,363860,83,59
write,322109,45,60
write,329977,76,61
write,319712,52,62
write,342916,99,63
write,335460,17,64
write,328733,50,65
write,290394,40,66
write,321628,7,67
write,221381081,42,68
write,320738,84,69
write,338088,7,70
write,319265,91,71
write,350954,17,72
write,302855,96,73
write,317988,43,74
write,293735,92,75
write,528247,64,76
write,306426,52,77
write,324210,96,78
write,234609437,15,79
write,336936,70,80
write,352615,89,81
write,298654,31,82
write,346637,84,83
write,156522651,51,84
write,325114,52,85
write,307469,20,86
write,358593,61,87
write,322171,60,88
write,348936,31,89
write,289211,58,90
write,335340,18,91
write,337734,48,92
write,297243,44,93
write,332385,51,94
write,272487050,57,95
write,396555,48,96
write,317482,37,97
write,340353,30,98
write,316764,32,99
write,333320,84,100
write,301708,75,101
write,333317,56,102
write,316606,100,103
write,314263,48,104
write,306458,41,105
write,318965,57,106
write,252419104,72,107
write,407210,65,108
write,321928,87,109
write,327642,70,110
write,303184,20,111
write,326984,80,112
write,300111,5,113
write,301089,41,114
write,309057,9,115
write,316166,76,116
write,315635,98,117
write,307081,73,118
write,128416643,34,119
write,312940,54,120
write,350040,56,121
write,294518,98,122
write,305208,80,123
write,330595,76,124
write,308353,81,125
write,318821,14,126
write,321999,67,127
write,305819,87,128
write,294845,34,129
write,327741,65,130
write,236549022,31,131
write,342904,80,132
write,325820,50,133
write,296467,72,134
write,332233,31,135
write,319164,34,136
write,296572,33,137
write,312919,18,138
write,294097,72,139
write,325554,79,140
write,301975,46,141
write,196507425,2,142
write,377115,54,143
write,295688,92,144
write,313950,94,145
write,291883,65,146
write,311969,8,147
write,274453,95,148
write,299658,30,149
write,304118,98,150
write,532072,26,151
write,293132492,34,152
write,387592,50,153
write,316072,37,154
write,348484,65,155
write,282554,98,156
write,297796,35,157
write,326387,87,158
write,297654,86,159
write,303591,61,160
write,308640,74,161
write,300519,24,162
write,256410025,26,163
write,394200,28,164
write,359641,37,165
write,306665,86,166
write,317984,45,167
write,285666,41,168
write,292113,8,169
write,300016,60,170
write,298436,4,171
write,305232,51,172
write,310273,83,173
write,311921,17,174
write,280491547,20,175
write,395162,94,176
write,318095,32,177
write,342520,38,178
write,286568,1,179
write,304557,3,180
write,304521,98,181
write,303671,7,182
write,304815,22,183
write,330246,17,184
write,335781,48,185
write,318175,6,186
write,268598375,69,187
write,320234,19,188
write,316497,13,189
write,363309,49,190
write,314542,8,191
write,324565,76,192
write,309850,56,193
write,297768,7,194
write,311025,67,195
write,352124,64,196
write,315446,52,197
write,181545773,99,198
write,394743,70,199
write,344166,100,200
write,327860,62,201
write,301714,69,202
write,302104,34,203
write,338496,22,204
write,300409,72,205
write,204362056,63,206
write,418702,34,207
write,297504,33,208
write,339426,93,209
write,316965,85,210
write,299316,2,211
write,299691,29,212
write,312501,36,213
write,290143,12,214
write,302181,100,215
write,292990,79,216
write,345755,50,217
write,307743,34,218
write,232479403,23,219
write,343881,62,220
write,335921,24,221
write,337397,76,222
write,307653,15,223
write,314828,26,224
write,322201,31,225
write,336537,83,226
write,314325,25,227
write,311575,79,228
write,291216,68,229
write,240521440,64,230
write,345607,79,231
write,334304,72,232
write,305572,90,233
write,277412,98,234
write,315712,34,235
write,178246676,63,236
write,368098,87,237
write,348059,12,238
write,318367,3,239
write,310359,78,240
write,314805,21,241
write,290348,42,242
write,350412,2,243
write,307915,60,244
write,317856,69,245
write,141358700,51,246
write,315802,52,247
write,310159,35,248
write,334155,83,249
write,316075,8,250
write,298435,16,251
write,303243,32,252
write,295495,22,253
write,185311047,92,254
write,424494,62,255
write,320504,93,256
write,305020,27,257
write,297891,18,258
write,294894,12,259
write,350014,41,260
write,288664,6,261
write,290878,20,262
write,281330,98,263
write,332447,36,264
write,301537,45,265
write,293365,49,266
write,244607194,97,267
write,363867,6,268
write,291783,5,269
write,343409,18,270
write,320414,85,271
write,302542,46,272
write,322698,65,273
write,276677,12,274
write,315915,50,275
write,290603,7,276
write,289166,74,277
write,244571306,9,278
write,358130,33,279
write,308615,70,280
write,325581,28,281
write,290833,58,282
write,306232,30,283
write,287716,83,284
write,300036,87,285
write,348119,65,286
write,288189,26,287
write,307308,98,288
write,268702,32,289
write,232416956,45,290
write,317665,94,291
write,315188,65,292
write,283655,28,293
write,289464,93,294
write,307780,39,295
write,302398,86,296
write,326549,98,297
write,292343,49,298
write,306518,33,299
write,221358840,56,300
write,355061,3,301
write,327774,54,302
write,317640,22,303
write,341928,75,304
write,306827,65,305
write,285830,58,306
write,315450,56,307
write,292767,93,308
write,315516,10,309
write,292818,14,310
write,290750,84,311
write,236463532,66,312
write,337224,93,313
write,301536,45,314
write,324684,97,315
write,286475,7,316
write,306033,23,317
write,285949,67,318
write,301860,93,319
write,333689,67,320
write,322303,96,321
write,313095,84,322
write,307078,61,323
write,216632377,56,324
write,310324,78,325
write,281799,61,326
write,292115,79,327
write,320502,40,328
write,272554,94,329
write,293641,97,330
write,280599,64,331
write,303297,45,332
