write,3004122791,68,0
write,1088910940,27,1
write,1204201407,65,2
write,3002984906,66,3
write,1930159462,54,4
write,51404751,43,5
write,412285,53,6
write,372205,35,7
write,371201,48,8
write,379833,57,9
write,273685299,66,10
write,430409,71,11
write,373829,12,12
write,384588,31,13
write,388610,94,14
write,389773,34,15
write,379712,68,16
write,275803088,10,17
write,36591483,59,18
write,334311,63,19
write,343814,88,20
write,387664,28,21
write,367973,52,22
write,315554,65,23
write,317807,29,24
write,376072,16,25
write,320871,84,26
write,5355567,30,27
write,318695,97,28
write,328050,55,29
write,362345,66,30
write,343175,14,31
write,86497895,63,32
write,391511,42,33
write,319936,50,34
write,263349602,20,35
write,320627,50,36
write,337594,16,37
write,329712,66,38
write,323801,10,39
write,319873,93,40
write,1038993,7,41
write,339993,69,42
write,328002,20,43
write,269206419,95,44
write,353863,12,45
write,324418,55,46
write,299213,74,47
write,386008,17,48
write,327342,23,49
write,323441,24,50
write,310210,57,51
write,328838,90,52
write,256297282,95,53
write,437384,36,54
write,288026,65,55
write,301754,94,56
write,345908,35,57
write,313591,32,58
write,308649,59,59
write,307832,49,60
write,333645,80,61
write,308367,21,62
write,340933,51,63
write,299523,64,64
write,332584916,3,65
write,308731,74,66
write,309775,88,67
write,325244,66,68
write,296998,31,69
write,306575,65,70
write,346934,30,71
write,302175,90,72
write,313358,46,73
write,310062,93,74
write,290696,21,75
write,297116,55,76
write,272527729,36,77
write,328483,60,78
write,330146,73,79
write,332476,25,80
write,348652,84,81
write,299970,48,82
write,289903,20,83
write,313147,90,84
write,294514,36,85
write,330244,62,86
write,293275,66,87
write,304422708,50,88
write,413037,85,89
write,304477,85,90
write,323810,99,91
write,300883,22,92
write,328332,5,93
write,309590,74,94
write,324075,14,95
write,273023,76,96
write,372396,50,97
write,309559,45,98
write,282508,73,99
write,276375070,69,100
write,4285080,95,101
write,337617,70,102
write,329611,81,103
write,294481,23,104
write,353820,30,105
write,351825,62,106
write,336320,29,107
write,319630,65,108
write,320747,47,109
write,330773,54,110
write,294890,8,111
write,220513782,97,112
write,356628,23,113
write,318112,47,114
write,316457,60,115
write,323634,100,116
write,282805,22,117
write,301152,56,118
write,292192,96,119
write,306776,90,120
write,344778,19,121
write,310934,19,122
write,295852,80,123
write,240501241,82,124
write,375381,23,125
write,315930,95,126
write,357535,47,127
write,295297,21,128
write,324498,5,129
write,297276,50,130
write,330825,24,131
write,316321,22,132
write,325067,49,133
write,315563,6,134
write,268403337,66,135
write,355903,19,136
write,316807,33,137
write,310015,10,138
write,325946,77,139
write,305470,7,140
write,308880,48,141
write,306114,31,142
write,295548,27,143
write,319142,100,144
write,233482482,56,145
write,335732,49,146
write,328643,100,147
write,323597,51,148
write,280399,3,149
write,315706,52,150
write,287179,56,151
write,319441,9,152
write,321243,23,153
write,333814,92,154
write,327466,74,155
write,283870879,37,156
write,409917,45,157
write,331821,50,158
write,311341,17,159
write,292517,32,160
write,332033,71,161
write,345768,15,162
write,283145,97,163
write,297152,11,164
write,280936,91,165
write,305169,1,166
write,290674,38,167
write,310058,55,168
write,303773,21,169
write,328638841,8,170
write,338361,59,171
write,308406,34,172
write,315019,50,173
write,296092,84,174
write,302948,9,175
write,303212,7,176
write,300531,71,177
write,315379,72,178
write,306667,17,179
write,305881,10,180
write,308385254,19,181
write,496546,84,182
write,289069,19,183
write,317111,25,184
write,342945,26,185
write,320275,87,186
write,311408,58,187
write,344931,82,188
write,310953,95,189
write,312558,92,190
write,308326,24,191
write,320650,100,192
write,272513771,83,193
write,310185,56,194
write,322750,72,195
write,348024,37,196
write,335321,73,197
write,292375,36,198
write,326032,27,199
write,301397,49,200
write,275229,49,201
write,301470,7,202
write,318647,20,203
write,300470,24,204
write,368464755,91,205
write,329409,9,206
write,310710,34,207
write,312427,2,208
write,293632,8,209
write,305993,93,210
write,281116,6,211
write,333086,80,212
write,283778,40,213
write,295049,69,214
write,302084,84,215
write,287343,7,216
write,280498956,25,217
write,315141,15,218
write,324414,15,219
write,305864,35,220
write,315820,97,221
write,298613,92,222
write,336093,40,223
write,284105,56,224
write,309103,23,225
write,291200,46,226
write,351091,69,227
write,284316,1,228
write,252563421,67,229
write,326054,87,230
write,284729,17,231
write,306731,62,232
write,314883,55,233
write,305672,82,234
write,306351,26,235
write,306232,72,236
write,287359,14,237
write,283698,42,238
write,333299,60,239
write,295806,7,240
write,288421570,19,241
write,346220,39,242
write,296371,54,243
write,308002,23,244
write,289746,33,245
write,328045,20,246
write,314326,69,247
write,299429,58,248
write,311249,53,249
write,337464,85,250
write,322516,55,251
write,323748,26,252
write,272456818,12,253
write,342299,4,254
write,321487,77,255
write,322623,17,256
write,341584,14,257
write,287188,59,258
write,331062,61,259
write,295385,72,260
write,303425,95,261
write,292547,42,262
write,304650,90,263
write,279837,15,264
write,256410938,16,265
write,334309,17,266
write,349626,93,267
write,332875,8,268
write,308966,97,269
write,334682,93,270
write,303489,64,271
write,330711,46,272
write,297821,22,273
write,292660,33,274
write,280113,92,275
write,315571,39,276
write,292577005,13,277
write,371147,62,278
write,295275,47,279
write,314435,27,280
write,347996,68,281
write,306222,53,282
write,311074,95,283
write,289208,99,284
write,314474,58,285
write,346422,15,286
write,382606,46,287
write,256569051,56,288
write,346538,40,289
write,314093,88,290
write,296129,9,291
write,330793,89,292
write,307495,4,293
write,298696,84,294
write,297478,78,295
write,302586,64,296
write,319510,26,297
write,331403,61,298
write,288275,67,299
write,248518704,91,300
write,331450,74,301
write,281033,7,302
write,304873,81,303
write,310789,7,304
write,315816,52,305
write,320455,22,306
write,291652,5,307
write,301516,9,308
write,285971,55,309
write,319874,58,310
write,303047,30,311
write,235327596,77,312
write,472869,95,313
write,87711042,82,314
write,362023,66,315
write,88558194,68,316
write,348848,41,317
write,330144,19,318
write,324597,100,319
write,302347,99,320
write,327785,75,321
write,277660,31,322
write,325097,95,323
write,320364,1,324
write,320824,49,325
write,300822,4,326
write,327939,63,327
write,304457399,90,328
write,323252,73,329
write,336788,88,330
write,313394,69,331
write,304993,23,332
write,303855,4,333
write,298606,49,334
write,291091,32,335
write,330827,73,336
write,316943,31,337
write,330396,85,338
write,292369,73,339
write,256540336,25,340
write,319909,15,341
write,352366,40,342
write,295959,44,343
write,333423,52,344
write,311604,48,345
write,310477,92,346
write,296642,81,347
write,295517,36,348
write,320124,61,349
write,292917,14,350
write,328702228,24,351
write,338273,23,352
write,344837,24,353
write,334145,62,354
write,303842,41,355
write,280697,91,356
write,395496,43,357
write,317569,16,358
write,301794,81,359
write,331044,48,360
write,307637,76,361
write,259966441,62,362
write,16452430,80,363
write,362706,3,364
write,322752,98,365
write,311893,50,366
write,297900,34,367
write,298101,61,368
write,295052,92,369
write,286068,15,370
write,359787,33,371
write,315455,64,372
write,286574,2,373
write,342246,81,374
write,420760497,47,375
write,338592,58,376
write,356633,41,377
write,335719,55,378
write,307618,78,379
write,275015,65,380
write,311075,46,381
write,300754,94,382
write,271958,38,383
write,300431,48,384
write,318664,74,385
write,216617705,91,386
write,360260,36,387
write,292171,61,388
