write,3003384666,37,0
write,886087934,17,1
write,1033529522,25,2
write,936796246,44,3
write,1304210502,80,4
write,2142009135,74,5
write,1384436546,33,6
write,220490886,46,7
write,380188,34,8
write,440444,44,9
write,345094,55,10
write,424948,67,11
write,351218,66,12
write,188636356,44,13
write,399501,41,14
write,328944,83,15
write,321983,50,16
write,347127,31,17
write,332184,46,18
write,324615,19,19
write,311213,46,20
write,314293,91,21
write,340304,33,22
write,307599,74,23
write,295975840,79,24
write,36596188,89,25
write,390801,94,26
write,373162,21,27
write,308092,18,28
write,334282,2,29
write,329846,17,30
write,326629,8,31
write,307161,35,32
write,317393,79,33
write,301548,46,34
write,384290,38,35
write,304712273,15,36
write,347490,58,37
write,341216,22,38
write,894029,35,39
write,841127,44,40
write,338907,14,41
write,333717,72,42
write,347681,67,43
write,156512823,96,44
write,381507,18,45
write,334322,25,46
write,951159,100,47
write,328280,38,48
write,308521,27,49
write,455411,80,50
write,351166,95,51
write,314935,91,52
write,276496092,89,53
write,327505,49,54
write,318743,84,55
write,317880,83,56
write,338408,36,57
write,309077,12,58
write,330861,15,59
write,326132,84,60
write,323261,14,61
write,334795,9,62
write,349775,24,63
write,288464556,67,64
write,341015,96,65
write,317164,39,66
write,559471,85,67
write,310437,52,68
write,340085,22,69
write,305794,79,70
write,360824,22,71
write,310408,76,72
write,369869,33,73
write,299440,11,74
write,304499832,69,75
write,330164,20,76
write,314488,24,77
write,318011,23,78
write,341776,22,79
write,307108,71,80
write,311985,5,81
write,315365,98,82
write,319754,96,83
write,303082,17,84
write,300618,90,85
write,301501,15,86
write,280455296,36,87
write,373482,13,88
write,298827,82,89
write,334511,84,90
write,319207,25,91
write,298681,2,92
write,353345,7,93
write,302188,12,94
write,295380,40,95
write,321202,10,96
write,321644,12,97
write,264559135,32,98
write,424772,69,99
write,327921,11,100
write,310691,40,101
write,347008,96,102
write,327611,67,103
write,331308,29,104
write,303991,57,105
write,338118,39,106
write,334458,31,107
write,289246,39,108
write,280373612,64,109
write,404500,59,110
write,332217,99,111
write,299056,19,112
write,316685,39,113
write,316078,43,114
write,329767,30,115
write,298591,95,116
write,324013,59,117
write,338445,55,118
write,303424,42,119
write,326615,78,120
write,272512101,75,121
write,373867,26,122
write,333760,84,123
write,316944,42,124
write,317642,90,125
write,348208,26,126
write,314749,51,127
write,308757,35,128
write,348866,27,129
write,297953,94,130
write,371357,19,131
write,250745911,8,132
write,401877,57,133
write,339630,34,134
write,314009,12,135
write,313374,26,136
write,60617700,18,137
write,309676,62,138
write,336531,54,139
write,337830,51,140
write,303877,37,141
write,312884,45,142
write,307978,10,143
write,297981,91,144
write,295979,27,145
write,308956,88,146
write,293687,99,147
write,276650,36,148
write,300676605,52,149
write,308834,91,150
write,304248,26,151
write,336226,13,152
write,299967,1,153
write,325487,39,154
write,300530,70,155
write,266888,37,156
write,333078,73,157
write,321684,6,158
write,315569,20,159
write,304144550,58,160
write,447380,15,161
write,304692,9,162
write,311363,12,163
write,366979,4,164
write,317177,21,165
write,339350,62,166
write,1401345,24,167
write,338921,74,168
write,212535055,44,169
write,355995,54,170
write,312615,24,171
write,349285,35,172
write,341620,87,173
write,319383,70,174
write,329890,30,175
write,289519,94,176
write,300336,7,177
write,318930,11,178
write,311787,96,179
write,272365289,70,180
write,418412,3,181
write,295845,40,182
write,294853,57,183
write,372950,98,184
write,314764,95,185
write,314383,66,186
write,298147,32,187
write,305144,100,188
write,329874,17,189
write,314853,46,190
write,307455,72,191
write,276429248,34,192
write,349606,78,193
write,323302,50,194
write,362134,91,195
write,290869,80,196
write,327832,88,197
write,290352,57,198
write,339611,57,199
write,309604,52,200
write,291845,6,201
write,267760,57,202
write,302276,31,203
write,236467991,49,204
write,356352,8,205
write,312317,18,206
write,305369,93,207
write,282972,99,208
write,314890,56,209
write,318606,39,210
write,309281,4,211
write,298198,54,212
write,288787,79,213
write,325485,49,214
write,389585,39,215
write,264564867,9,216
write,329064,40,217
write,359002,51,218
write,325228,11,219
write,306602,22,220
write,326752,75,221
write,292573,16,222
write,289179,40,223
write,299071,23,224
write,354471,52,225
write,301063,6,226
write,292545361,53,227
write,393562,45,228
write,324548,72,229
write,308018,95,230
write,290635,19,231
write,293666,99,232
write,321273,51,233
write,340276,77,234
write,315511,18,235
write,284033,63,236
write,287235,31,237
write,299125,91,238
write,260451128,20,239
write,383039,5,240
write,307968,4,241
write,298469,88,242
write,323846,57,243
write,315495,57,244
write,312784,85,245
write,308438,3,246
write,295648,51,247
write,325472,14,248
write,341804,75,249
write,319086,18,250
write,256670273,99,251
write,333932,93,252
write,335690,19,253
write,381736,98,254
write,315941,5,255
write,338408,53,256
write,298844,52,257
write,306159,54,258
write,400810,48,259
write,301088,95,260
write,339617,22,261
write,252425652,27,262
write,313921,83,263
write,317166,88,264
write,334591,95,265
write,272131,57,266
write,302485,27,267
write,309560,22,268
write,310971,31,269
write,317910,57,270
write,318410,20,271
write,282831,20,272
write,301848,37,273
write,320607952,89,274
write,329928,25,275
write,322734,6,276
write,312167,98,277
write,318260,62,278
write,373569,15,279
write,345203,31,280
write,296054,16,281
write,292664,10,282
write,315509,95,283
write,290615,46,284
write,244459906,62,285
write,365786,37,286
write,354606,43,287
write,290280,97,288
write,331450,29,289
write,280927,22,290
write,299892,7,291
write,284484,59,292
write,284931,39,293
write,306449,75,294
write,301991,14,295
write,293696,91,296
write,260331405,47,297
write,411299,10,298
write,347633,45,299
write,339758,93,300
write,339229,62,301
write,315372,9,302
write,286081,35,303
write,281448,37,304
write,309937,15,305
write,300669,15,306
write,299417,24,307
write,299955,7,308
write,291504,45,309
write,292284716,61,310
write,390846,98,311
write,301526,6,312
write,328560,93,313
write,316312,44,314
write,309364,22,315
write,301007,41,316
write,314965,93,317
write,516216,80,318
write,323384,16,319
write,329333,11,320
write,248632561,81,321
write,519758,90,322
write,359171,60,323
write,286638,47,324
write,296911,15,325
write,298536,18,326
write,317347,23,327
write,277158,100,328
write,294233,19,329
write,298366,40,330
write,294382,94,331
write,219158618,37,332
write,360003,50,333
write,321467,10,334
write,313957,85,335
write,88425109,16,336
write,311324,32,337
write,354856,15,338
write,348652,86,339
write,278965,99,340
write,302587,17,341
write,302100,7,342
write,285439,93,343
write,348334,58,344
write,294329,87,345
write,329733,94,346
write,283088,81,347
write,276438318,96,348
write,354377,63,349
write,325620,52,350
write,311651,31,351
write,305951,85,352
write,291310,96,353
write,314015,89,354
write,303123,93,355
write,300914,24,356
write,292340,29,357
write,323542,50,358
write,325581,21,359
write,272427948,37,360
write,316481,82,361
write,313026,66,362
write,339216,55,363
