write,3004174679,89,0
write,511571393,55,1
write,674488792,64,2
write,702320589,20,3
write,724199472,73,4
write,2078343849,28,5
write,1510393573,85,6
write,1361759702,53,7
write,26485044,67,8
write,378305,59,9
write,355779,43,10
write,375698,15,11
write,399453,81,12
write,332128,96,13
write,272431922,58,14
write,336678,14,15
write,317972,29,16
write,334852,17,17
write,370017,77,18
write,301691,19,19
write,315234,43,20
write,305959,76,21
write,322739,51,22
write,370630,65,23
write,308694,73,24
write,248518800,78,25
write,421368,17,26
write,300169,46,27
write,334724,42,28
write,321525,94,29
write,324802,90,30
write,336197,99,31
write,307898,84,32
write,308611,47,33
write,296710,30,34
write,374477,54,35
write,372368899,24,36
write,540151,94,37
write,317573,48,38
write,312175,63,39
write,346667,81,40
write,331488,38,41
write,337111,62,42
write,333787,74,43
write,333111,99,44
write,314304,12,45
write,331976,91,46
write,339228,99,47
write,403342013,45,48
write,311857,53,49
write,326620,24,50
write,455577,15,51
write,349477,6,52
write,330526,7,53
write,305557,100,54
write,317777,66,55
write,296623,73,56
write,306789,83,57
write,317502,75,58
write,332712,37,59
write,302618,70,60
write,292373,27,61
write,292441940,28,62
write,374995,77,63
write,341710,74,64
write,313633,37,65
write,310826,93,66
write,326196,14,67
write,368160,8,68
write,341654,82,69
write,317077,83,70
write,314100,4,71
write,353100,22,72
write,252457715,57,73
write,374150,6,74
write,331812,34,75
write,351591,79,76
write,300310,62,77
write,319002,36,78
write,324295,60,79
write,341830,98,80
write,319589,37,81
write,326521,1,82
write,329313,98,83
write,315066,13,84
write,288543075,9,85
write,354313,60,86
write,308365,98,87
write,300688,17,88
write,345949,47,89
write,309432,62,90
write,320819,38,91
write,309349,55,92
write,332938,64,93
write,327533,69,94
write,304208,20,95
write,314559664,95,96
write,458964,88,97
write,296212,13,98
write,328457,13,99
write,328125,90,100
write,148434690,58,101
write,356411,17,102
write,297898,93,103
write,311384,1,104
write,296773,68,105
write,317005,58,106
write,325037,70,107
write,314570,41,108
write,304898,94,109
write,335460,62,110
write,296795,86,111
write,305373,82,112
write,264456487,59,113
write,373503,4,114
write,320473,58,115
write,332780,81,116
write,310300,72,117
write,280241,86,118
write,300003,78,119
write,275703,68,120
write,296684,8,121
write,291592,38,122
write,340032,75,123
write,292812,10,124
write,280529118,88,125
write,356333,99,126
write,334641,28,127
write,315085,33,128
write,295238,11,129
write,340933,61,130
write,322094,26,131
write,323899,76,132
write,309310,24,133
write,297657,47,134
write,322956,83,135
write,310039,69,136
write,340426068,95,137
write,297762,97,138
write,314963,95,139
write,348907,58,140
write,281866,93,141
write,322241,86,142
write,320607,23,143
write,293428,27,144
write,310342,37,145
write,308082,10,146
write,300021,19,147
write,292691,88,148
write,312664216,16,149
write,355761,45,150
write,282314,3,151
write,311233,77,152
write,343149,37,153
write,308371,21,154
write,316324,65,155
write,302203,46,156
write,310076,20,157
write,325043,27,158
write,325791,63,159
write,312524623,85,160
write,379813,96,161
write,311171,23,162
write,315064,65,163
write,301536,42,164
write,336966,37,165
write,308642,77,166
write,295522,51,167
write,301722,26,168
write,320912,75,169
write,358005,41,170
write,301538,11,171
write,356447992,74,172
write,306469,53,173
write,330810,25,174
write,294403,74,175
write,340004,15,176
write,276671,12,177
write,302340,69,178
write,313290,63,179
write,308232,3,180
write,315375,63,181
write,293448,86,182
write,283413,99,183
write,304490990,13,184
write,359870,14,185
write,306727,41,186
write,309679,77,187
write,302534,55,188
write,286000,75,189
write,300941,49,190
write,302271,58,191
write,283690,30,192
write,287053,43,193
write,294851,42,194
write,321062,66,195
write,244575406,86,196
write,381391,18,197
write,301010,100,198
write,323435,53,199
write,335326,4,200
write,295973,93,201
write,357750,47,202
write,292455,75,203
write,273774,46,204
write,291871,53,205
write,304847,69,206
write,295391,72,207
write,296474419,83,208
write,302126,82,209
write,400754,33,210
write,324912,98,211
write,298243,17,212
write,298452,67,213
write,366266,86,214
write,303837,81,215
write,286442,72,216
write,324551,51,217
write,293346,39,218
write,292793,76,219
write,404857,9,220
write,328005,34,221
write,356549,95,222
write,289841,98,223
write,299837,61,224
write,337643,64,225
write,275754,25,226
write,332479,34,227
write,270351,51,228
write,299075,68,229
write,312698,47,230
write,296489994,52,231
write,309876,59,232
write,322458,79,233
write,307422,38,234
write,311177,86,235
write,297547,31,236
write,280269,1,237
write,326980,27,238
write,286050,23,239
write,450192,58,240
write,295878,9,241
write,293549,3,242
write,272613918,13,243
write,316715,2,244
write,304101,51,245
write,275782,36,246
write,290776,22,247
write,300251,75,248
write,317679,59,249
write,313974,3,250
write,331601,12,251
write,284898,99,252
write,291871,35,253
write,240388497,16,254
write,400530,19,255
write,319831,27,256
write,289144,13,257
write,290221,61,258
write,293720,50,259
write,365077,20,260
write,338651,61,261
write,291263,8,262
write,290483,60,263
write,304050,67,264
write,308972,84,265
write,278577,10,266
write,252450973,17,267
write,321318,67,268
write,296647,41,269
write,334298,32,270
write,311754,80,271
write,317396,11,272
write,283531,38,273
write,287254,43,274
write,291263,18,275
write,296890,12,276
write,299246,99,277
write,302060,90,278
write,276456713,8,279
write,350047,8,280
write,310428,74,281
write,327077,31,282
write,297268,89,283
write,309253,26,284
write,317078,45,285
write,291325,74,286
write,329783,59,287
write,289767,24,288
write,303945,53,289
write,322601,97,290
write,236432013,48,291
write,323449,99,292
write,304914,9,293
write,286506,76,294
write,320459,15,295
write,299235,3,296
write,303683,97,297
write,295086,21,298
write,297593,30,299
write,309403,40,300
write,390845,39,301
write,330211,78,302
write,252452296,35,303
write,379626,84,304
write,308261,11,305
write,302358,71,306
write,301607,44,307
write,302648,14,308
write,302568,41,309
write,272597,69,310
write,295235,60,311
write,294552,22,312
write,295163,1,313
write,299778,70,314
write,236737668,27,315
write,349299,44,316
write,310285,69,317
write,338985,70,318
write,334594,53,319
write,291711,76,320
write,305601,49,321
write,288401,48,322
write,316618,67,323
write,408432,23,324
write,284920,90,325
write,252408189,99,326
write,337259,78,327
write,324999,79,328
write,274875,92,329
write,303121,41,330
write,336568,50,331
write,284731,18,332
write,309864,89,333
write,304467,91,334
write,305076,48,335
write,299841,2,336
write,274494,3,337
write,244412976,39,338
write,433089,70,339
write,292949,73,340
write,305386,27,341
write,312439,29,342
write,282360,92,343
write,284824,63,344
write,337099,32,345
write,300011,35,346
write,312500,4,347
write,269825,55,348
write,320569,19,349
write,281968,75,350
write,271777560,21,351
write,27914075,17,352
write,385314,7,353
write,341253,87,354
write,374841,18,355
write,257586,59,356
write,301487,63,357
write,311278,69,358
write,301173,26,359
write,284025,30,360
write,286702,28,361
write,295569,49,362
write,292960,89,363
write,265209344,45,364
write,294369,34,365
write,314869,43,366
write,292535,47,367
write,315153,29,368
write,304171,91,369
write,297618,81,370
write,290699,100,371
write,291319,61,372
write,382559,34,373
write,277436,27,374
write,335942,18,375
write,252492237,16,376
write,348090,97,377
write,306896,34,378
write,293062,71,379
write,288726,69,380
write,305391,71,381
write,288412,14,382
write,283407,41,383
write,277090,99,384
write,306686,35,385
write,286436,3,386
write,287224,20,387
write,332658773,91,388
write,378774,71,389
write,296378,32,390
write,311198,20,391
write,290120,71,392
write,290563,61,393
write,320568,10,394
write,302833,49,395
write,312653,75,396
write,281094,47,397
write,317645,7,398
write,309879,33,399
write,208823258,34,400
write,324911,96,401
write,325107,33,402
write,302010,47,403
write,290759,69,404
write,286437,36,405
