write,3004532768,89,0
write,296495498,55,1
write,384509137,56,2
write,743586054,62,3
write,1274294233,26,4
write,960069608,9,5
write,1040932049,37,6
write,998117632,39,7
write,2055491048,15,8
write,137008352,49,9
write,429268,82,10
write,401967,58,11
write,386685,4,12
write,175808405,52,13
write,68433294,20,14
write,415720,25,15
write,317894,51,16
write,350818,73,17
write,359396,85,18
write,335971,77,19
write,322560,55,20
write,346003,63,21
write,310948,19,22
write,25562118,53,23
write,372961,62,24
write,343274,71,25
write,336191,20,26
write,323482,58,27
write,317543,33,28
write,359169,70,29
write,313991,18,30
write,325460916,46,31
write,329782,18,32
write,361579,42,33
write,318595,16,34
write,352536,99,35
write,322396,89,36
write,321971,93,37
write,316053,92,38
write,317957,37,39
write,337426,61,40
write,318134,23,41
write,264632534,27,42
write,377654,50,43
write,378323,4,44
write,907046,38,45
write,340388,68,46
write,340993,59,47
write,293245,6,48
write,330485,92,49
write,336019,16,50
write,232724810,27,51
write,371256,56,52
write,371831,27,53
write,316266,76,54
write,325686,56,55
write,295735,83,56
write,313725,2,57
write,325666,96,58
write,331415,37,59
write,306327,5,60
write,364275,39,61
write,220615523,28,62
write,371942,18,63
write,327074,74,64
write,363978,13,65
write,328197,83,66
write,333083,47,67
write,312066,95,68
write,322872,60,69
write,348664,87,70
write,357429,77,71
write,244601155,58,72
write,407786,58,73
write,310486,93,74
write,317220,84,75
write,305114,7,76
write,318630,28,77
write,312100,99,78
write,296696,85,79
write,312702,58,80
write,326295,77,81
write,277024,84,82
write,312881,41,83
write,260447246,41,84
write,380305,13,85
write,328506,10,86
write,343028,41,87
write,302913,74,88
write,345408,95,89
write,325985,36,90
write,289196,5,91
write,322327,38,92
write,306950,81,93
write,310014,92,94
write,300218,15,95
write,292572493,67,96
write,351207,27,97
write,382511,36,98
write,307981,27,99
write,296716,47,100
write,362831,64,101
write,298208,67,102
write,324531,67,103
write,322806,71,104
write,305274,18,105
write,285772,91,106
write,268212456,94,107
write,402581,83,108
write,330734,6,109
write,323401,36,110
write,327112,32,111
write,297269,64,112
write,347167,25,113
write,331416,5,114
write,298751,13,115
write,320557,49,116
write,324124,7,117
write,301810,92,118
write,228427484,55,119
write,356173,17,120
write,379757,48,121
write,296832,97,122
write,335886,71,123
write,293926,23,124
write,357358,51,125
write,297707,88,126
write,327247,19,127
write,282550,64,128
write,318795,82,129
write,319545,11,130
write,252571241,5,131
write,326106,69,132
write,327404,72,133
write,324349,62,134
write,298485,60,135
write,326918,7,136
write,325520,48,137
write,303939,66,138
write,280156,75,139
write,309820,37,140
write,324867,70,141
write,292524562,67,142
write,418774,83,143
write,319507,83,144
write,312626,98,145
write,317507,43,146
write,296214,50,147
write,280197,87,148
write,329627,10,149
write,284704,64,150
write,321055,63,151
write,312398,73,152
write,299951,43,153
write,228540572,22,154
write,348640,13,155
write,341988,87,156
write,320194,31,157
write,325341,34,158
write,302343,40,159
write,294077,72,160
write,334530,23,161
write,305865,6,162
write,303947,94,163
write,316494,31,164
write,314466,58,165
write,252605809,78,166
write,331940,93,167
write,99433542,35,168
write,333301,73,169
write,315447,54,170
write,323105,84,171
write,301900,58,172
write,298470,58,173
write,308542,50,174
write,319563,86,175
write,316407,61,176
write,318972,51,177
write,294492,87,178
write,315918,15,179
write,212558115,43,180
write,439970,30,181
write,44473893,78,182
write,363378,40,183
write,340889,93,184
write,102515296,57,185
write,340806,54,186
write,320218,20,187
write,284811,54,188
write,304337,46,189
write,286630,78,190
write,346979,42,191
write,279334,8,192
write,355394,77,193
write,305794,3,194
write,307847,24,195
write,228756000,63,196
write,373396,93,197
write,290408,72,198
write,318062,76,199
write,309753,34,200
write,333357,25,201
write,291133,82,202
write,266058,12,203
write,301429,80,204
write,291206,15,205
write,299037,81,206
write,219813911,45,207
write,363682,26,208
write,40568900,9,209
write,328098,61,210
write,317573,35,211
write,310449,41,212
write,322092,99,213
write,298793,35,214
write,322945,75,215
write,299921,44,216
write,343724,89,217
write,318399,40,218
write,277192,46,219
write,180547101,77,220
write,410596,17,221
write,302106,10,222
write,300851,73,223
write,305511,82,224
write,325432,95,225
write,301888,45,226
write,306193,14,227
write,291114,47,228
write,285205,85,229
write,296023,75,230
write,309025,17,231
write,220706193,46,232
write,347788,12,233
write,318984,52,234
write,318466,67,235
write,313832,6,236
write,289544,5,237
write,292270,82,238
write,336212,39,239
write,302939,41,240
write,337740,56,241
write,312956,100,242
write,200521437,62,243
write,338390,72,244
write,298711,85,245
write,340235,13,246
write,319397,56,247
write,318849,49,248
write,321910,21,249
write,286927,67,250
write,346444,57,251
write,288166,45,252
write,295234,28,253
write,293822,2,254
write,232586091,15,255
write,334354,69,256
write,335034,47,257
write,317319,18,258
write,287986,14,259
write,340508,63,260
write,338547,16,261
write,291886,31,262
write,356450,60,263
write,297342,96,264
write,281781,23,265
write,288401164,57,266
write,345192,57,267
write,290894,44,268
write,318363,98,269
write,296002,37,270
write,320874,35,271
write,310245,87,272
write,282139,56,273
write,303063,94,274
write,321984,10,275
write,322025,32,276
write,357817,28,277
write,282084,61,278
write,432204,88,279
write,333542,63,280
write,317528,84,281
write,318781,82,282
write,292097,82,283
write,322342,18,284
write,311531,28,285
write,320286,49,286
write,341472,67,287
write,285010,71,288
write,301979,45,289
write,253842586,47,290
write,372765,60,291
write,298633,52,292
write,294554,87,293
write,278122,59,294
write,311211,19,295
write,318330,26,296
write,172371978,98,297
write,382310,11,298
write,316835,88,299
write,316166,22,300
write,335344,96,301
write,322072,20,302
write,302025,1,303
write,326344,74,304
write,323932,47,305
write,293912,27,306
write,315907,79,307
write,307955,29,308
write,152430050,83,309
write,359321,57,310
write,327333,59,311
write,281254,23,312
write,314555,34,313
write,289998,82,314
write,292124,68,315
write,307422,76,316
write,310092,38,317
write,286984,89,318
write,353613,60,319
write,315037,78,320
write,260512648,11,321
write,453074,59,322
write,325725,86,323
write,313043,34,324
write,310528,5,325
write,308318,45,326
write,274649,14,327
write,316258,62,328
write,285082,71,329
write,289242,61,330
write,146354185,96,331
