write,350468,63,231
write,307176,61,232
write,327952,17,233
write,338118,21,234
write,296855,67,235
write,307750,75,236
write,285643,87,237
write,310096,96,238
write,303731,20,239
write,185510847,54,240
write,401987,20,241
write,307508,80,242
write,138384815,41,243
write,348911,71,244
write,306352,52,245
write,325894,76,246
write,325839,9,247
write,318236,39,248
write,294328,11,249
write,308796,70,250
write,500977,38,251
write,296664,83,252
write,347583,74,253
write,232584503,49,254
write,319016,92,255
write,336333,67,256
write,303160,63,257
write,329914,25,258
write,328766,85,259
write,299065,25,260
write,285907,72,261
write,290252,99,262
write,312706,98,263
write,321272,34,264
write,277100,35,265
write,188722008,54,266
write,333053,62,267
write,354483,46,268
write,321253,22,269
write,303420,99,270
write,304908,24,271
write,312920,48,272
write,315523,76,273
write,327980,12,274
write,299120,60,275
write,338755,46,276
write,220533355,35,277
write,362332,96,278
write,308348,77,279
write,321227,84,280
write,352636,97,281
write,311271,66,282
write,309957,13,283
write,368706,71,284
write,317677,98,285
write,275376,94,286
write,320511,67,287
write,197574561,99,288
write,335887,28,289
write,310186,3,290
write,310859,83,291
write,302560,14,292
write,302995,50,293
write,181363683,68,294
write,359123,45,295
write,315979,94,296
write,296156,10,297
write,355110,52,298
write,336525,58,299
write,310008,14,300
write,343577,91,301
write,322929,88,302
write,325305,78,303
write,297636,35,304
write,216628839,15,305
write,372059,77,306
write,313657,32,307
write,295474,90,308
write,301469,46,309
write,327692,92,310
write,299146,52,311
write,330509,25,312
write,303263,57,313
write,329724,69,314
write,302489,91,315
write,291048,79,316
write,212472040,69,317
write,352819,6,318
write,302800,78,319
write,344886,92,320
write,314858,40,321
write,296026,58,322
write,328631,41,323
write,335638,22,324
write,314864,48,325
write,300913,60,326
write,337116,12,327
write,236461741,65,328
write,355016,54,329
write,325466,61,330
write,310529,48,331
write,310590,30,332
write,310345,97,333
write,303003,90,334
write,309819,54,335
write,331548,55,336
write,298997,92,337
write,355333,72,338
write,307595,22,339
write,348354399,85,340
write,405434,80,341
write,334406,41,342
write,313016,13,343
write,303156,63,344
write,310933,66,345
write,294756,22,346
write,282828,12,347
write,318132,37,348
write,305161,12,349
write,318724,47,350
write,301619,34,351
write,160710294,86,352
write,320516,6,353
write,307252,90,354
write,304138,58,355
write,305583,78,356
write,305501,54,357
write,304875,70,358
write,311888,45,359
write,328173,46,360
write,284433,4,361
write,315584,3,362
write,300366,100,363
write,390199,18,364
write,318426,44,365
write,376827,75,366
write,314844,42,367
write,280429,99,368
write,379170,45,369
write,298780,7,370
write,283015,2,371
write,309863,61,372
write,294679,92,373
write,297184,71,374
write,208544977,12,375
write,351193,47,376
write,306594,67,377
write,351037,12,378
write,294150,10,379
write,296857,98,380
write,324688,74,381
write,287873,3,382
write,283590,89,383
write,318890,68,384
write,308978,63,385
write,283575,46,386
write,173698084,14,387
write,301420,13,388
write,342659,35,389
write,114386847,49,390
write,317103,34,391
write,316071,92,392
write,293587,68,393
write,280844,78,394
write,324062,57,395
write,312843,87,396
write,333727,34,397
write,315940,90,398
write,323016,11,399
write,191849202,20,400
write,403879,48,401
write,16508797,32,402
write,358428,14,403
write,304088,57,404
write,303482,54,405
write,302114,63,406
write,309500,40,407
write,320255,87,408
write,332089,87,409
write,294849,60,410
write,293376,61,411
write,366359,82,412
write,315662,52,413
write,197707489,19,414
write,348236,53,415
write,305888,95,416
write,297419,14,417
write,298608,21,418
write,319602,22,419
write,315940,91,420
write,288211,43,421
write,193163511,63,422
write,335086,37,423
write,310308,79,424
write,291050,1,425
write,327882,3,426
write,300219,82,427
write,313099,94,428
write,321047,77,429
write,303862,82,430
write,312910,94,431
write,196606322,21,432
write,322003,9,433
write,312485,52,434
write,333513,63,435
write,294993,75,436
write,292635,61,437
write,323023,16,438
write,306830,13,439
write,318194,57,440
write,291055,98,441
write,337796,9,442
write,232111571,13,443
write,391649,16,444
write,336026,3,445
write,301297,85,446
write,270515,38,447
write,295858,36,448
write,299426,94,449
write,304986,47,450
write,303940,56,451
write,294379,7,452
write,315027,7,453
write,298125,47,454
write,300528,58,455
write,311160,14,456
write,416542,22,457
write,322114,17,458
write,307401,21,459
write,336568,32,460
write,302399,70,461
write,305032,1,462
write,311453,85,463
write,299936,75,464
write,137461763,69,465
write,358980,40,466
write,323674,68,467
write,311739,79,468
write,334031,21,469
write,308691,19,470
write,296802,61,471
write,298975,29,472
write,303498,9,473
write,298420,61,474
write,300564,22,475
write,333086,80,476
write,224537672,5,477
write,313260,14,478
write,332313,2,479
write,331619,81,480
write,308804,77,481
write,309108,12,482
write,322722,85,483
write,296110,2,484
write,315817,74,485
write,303389,83,486
write,310323,84,487
write,220514847,74,488
write,395431,60,489
write,311860,43,490
write,324620,41,491
write,348267,97,492
write,318383,7,493
write,290113,98,494
write,294693,28,495
write,292323,10,496
write,327533,71,497
write,310535,75,498
write,320290,30,499
write,180648958,89,500
write,348305,9,501
write,303184,94,502
write,325839,50,503
write,334937,43,504
write,314146,76,505
write,329437,13,506
write,282862,99,507
write,285367,11,508
write,335837,99,509
write,310206,54,510
write,172502637,100,511
write,387932,12,512
write,312436,65,513
write,39309010,11,514
write,375711,9,515
write,326883,10,516
write,334654,44,517
write,319496,4,518
write,293505,35,519
write,312854,5,520
write,326609,56,521
write,303757,6,522
write,205382851,83,523
write,383197,95,524
write,285991,57,525
write,302863,95,526
write,285480,53,527
write,307324,11,528
write,306304,96,529
write,298885,22,530
write,294035,48,531
write,279807,15,532
write,300643,38,533
write,305089,59,534
write,192403167,23,535
write,353379,12,536
write,342681,11,537
write,287771,19,538
write,295860,13,539
write,355870,54,540
write,305072,10,541
write,275097,87,542
write,312764,34,543
write,297639,92,544
write,295822,95,545
write,316506,98,546
write,260507685,92,547
write,391175,66,548
write,309992,56,549
write,320126,75,550
write,302506,33,551
write,323894,39,552
write,298602,6,553
write,327581,68,554
write,300837,28,555
write,331895,11,556
write,329179,92,557
write,316775,25,558
write,200500334,72,559
write,312068,24,560
write,332931,59,561
write,306375,56,562
write,328800,51,563
write,316752,11,564
write,294264,6,565
write,332536,88,566
write,294587,81,567
write,321038,25,568
write,285454,40,569
write,350017,39,570
write,216659664,11,571
write,318877,21,572
write,312694,13,573
write,305239,32,574
write,302685,11,575
write,321890,99,576
write,329057,6,577
write,310721,58,578
write,280157,60,579
write,330872,34,580
write,296153,13,581
write,240599561,73,582
write,362824,55,583
write,308961,25,584
write,296378,58,585
write,298591,26,586
write,299942,40,587
write,319658,60,588
write,288579,26,589
write,290321,26,590
write,308214,34,591
write,282751,89,592
write,315855,5,593
write,240486492,66,594
write,350802,15,595
write,312103,94,596
write,349837,50,597
write,293812,57,598
write,308716,39,599
write,314064,81,600
write,313131,12,601
write,287721,27,602
write,300554,67,603
write,294765,65,604
write,324742,67,605
write,264149667,15,606
write,435540,45,607
write,315492,51,608
write,295607,98,609
write,301223,44,610
write,324436,82,611
write,327233,53,612
write,285868,49,613
write,301707,20,614
write,300660,51,615
write,334602,27,616
write,288991,63,617
write,232651741,18,618
write,414667,60,619
write,316793,25,620
write,382893,99,621
write,282525,38,622
write,311466,70,623
write,299285,43,624
write,338812,72,625
write,280455,98,626
write,310034,41,627
write,285107,78,628
write,301285,22,629
write,280514666,74,630
write,328305,31,631
write,346534,76,632
write,283367,44,633
write,341073,82,634
write,282261,65,635
write,321503,4,636
write,331681,61,637
write,292428,19,638
write,305412,43,639
write,307891,23,640
write,216717074,53,641
write,410310,15,642
write,292784,55,643
write,296605,11,644
write,284887,43,645
write,289457,32,646
write,314010,21,647
write,333254,74,648
write,297530,44,649
write,302332,100,650
write,290239,81,651
write,313556,41,652
write,252536123,72,653
write,363414,84,654
write,298158,36,655
write,298238,19,656
write,296223,57,657
write,288134,53,658
write,311313,83,659
write,295959,67,660
write,285849,92,661
write,302666,37,662
write,302192,75,663
write,275980,63,664
write,232758121,11,665
write,340474,11,666
write,277786,72,667
write,337016,52,668
write,317644,7,669
write,279822,43,670
write,305716,77,671
write,293706,53,672
write,269780,11,673
write,286091,66,674
write,318027,22,675
write,296420128,61,676
write,391483,53,677
write,308889,97,678
write,315253,27,679
write,301480,19,680
write,283620,58,681
write,323430,10,682
write,332670,83,683
write,314732,7,684
write,300383,34,685
write,288100,52,686
write,289249,7,687
write,241180954,96,688
write,413746,65,689
write,327125,52,690
write,307803,13,691
write,298169,25,692
write,315282,74,693
write,303009,74,694
write,306174,46,695
write,349563,33,696
write,301228,98,697
write,264677490,11,698
write,324211,20,699
write,335278,6,700
write,372844,74,701
write,318425,37,702
write,314142,28,703
write,298907,93,704
write,310042,26,705
write,292189,62,706
write,303393,87,707
write,322506,12,708
write,252690958,39,709
write,306044,82,710
write,328654,9,711
write,312206,56,712
write,274680,53,713
write,323590,3,714
write,289549,39,715
write,295962,4,716
write,275830,66,717
write,297543,34,718
write,300666,18,719
write,301557,20,720
write,188640775,62,721
write,302739,56,722
write,298069,47,723
write,293763,67,724
write,308029,7,725
write,280058,39,726
write,280411,44,727
write,282589,51,728
write,330092,21,729
write,264111,41,730
write,280085,17,731
write,322310,23,732
write,184553932,37,733
write,342533,10,734
write,373240,16,735
write,318309,3,736
write,300028,41,737
write,305794,89,738
write,346982,40,739
write,292547,24,740
write,286872,54,741
write,299672,7,742
write,308612,81,743
write,196436169,69,744
write,334123,17,745
write,305437,96,746
write,309770,16,747
write,284189,37,748
write,299812,2,749
write,318727,66,750
write,289754,1,751
write,297570,61,752
write,280763,42,753
write,288641,92,754
write,298025,7,755
write,297612,82,756
write,268698515,67,757
write,325401,20,758
write,311757,56,759
write,317821,60,760
write,313609,78,761
write,350724,92,762
write,289365,82,763
write,304803,38,764
write,323911,68,765
write,278560,42,766
write,276222,76,767
write,176738644,40,768
write,340836,99,769
write,290681,85,770
write,297948,85,771
write,305258,61,772
write,335031,87,773
write,307581,21,774
write,317249,66,775
write,299278,82,776
write,302086,6,777
write,291871,67,778
write,306116,38,779
write,459410,53,780
write,317551,61,781
write,299636,93,782
write,307773,36,783
write,285715,72,784
write,310629,38,785
write,353233,77,786
write,294598,58,787
write,285502,89,788
write,303478,78,789
write,270571,3,790
write,313894,3,791
write,172472847,12,792
write,340107,4,793
write,295717,69,794
write,67299233,54,795
write,411224,26,796
write,297999,39,797
write,309254,29,798
write,301350,22,799
write,317676,54,800
write,283281,52,801
write,304346,47,802
write,298833,69,803
write,311474,22,804
write,185386654,4,805
write,326412,84,806
write,304147,63,807
write,319648,51,808
write,299635,85,809
write,348794,24,810
write,356215,45,811
write,298215,97,812
write,321799,100,813
write,293005,96,814
write,313318,79,815
write,216778935,60,816
write,347913,33,817
write,285373,54,818
write,331164,61,819
write,287755,83,820
write,279221,95,821
write,294222,52,822
write,299238,82,823
write,291457,85,824
write,303182,83,825
write,311331,43,826
write,200466769,95,827
write,342665,76,828
write,336738,79,829
write,302245,78,830
write,295981,93,831
write,315623,3,832
write,303442,8,833
write,310540,4,834
write,294734,100,835
write,307320,71,836
write,294050,31,837
write,283261,31,838
write,288573425,82,839
write,356954,76,840
write,314130,63,841
write,302314,19,842
write,321001,19,843
write,303927,11,844
write,308201,11,845
write,303927,70,846
write,296327,89,847
write,299676,29,848
write,303410,32,849
write,312659,90,850
write,240310219,4,851
write,390832,22,852
write,323345,30,853
write,9491225,40,854
write,570603,79,855
write,291616,51,856
write,294711,69,857
write,324731,29,858
write,188710741,40,859
write,321036,12,860
write,315402,78,861
write,293086,86,862
write,314714,40,863
write,320644,57,864
write,282174,83,865
write,286674,71,866
write,305311,38,867
write,160084998,38,868
write,325854,45,869
write,357896,4,870
write,346542,90,871
write,315778,8,872
write,285869,70,873
write,316482,43,874
write,314834,26,875
write,305306,74,876
write,317080,51,877
write,273596,28,878
write,295567,70,879
write,278756,93,880
write,333926,25,881
write,301767,7,882
write,327917461,96,883
