write,350037,84,278
write,314431,92,279
write,172603980,99,280
write,358303,37,281
write,304115,90,282
write,312683,100,283
write,286868,28,284
write,296788,39,285
write,278112,34,286
write,371195,71,287
write,307217,5,288
write,275740,78,289
write,297775,44,290
write,296351,91,291
write,304681858,27,292
write,316258,27,293
write,378188,67,294
write,342873,14,295
write,287722,46,296
write,318596,75,297
write,309058,75,298
write,306949,53,299
write,321382,58,300
write,315697,48,301
write,314613,83,302
write,204684076,84,303
write,346833,88,304
write,311898,17,305
write,296463,79,306
write,285937,42,307
write,290504,98,308
write,311264,96,309
write,316413,21,310
write,295220,96,311
write,289107,96,312
write,303545,76,313
write,276424867,100,314
write,401266,44,315
write,311430,43,316
write,306047,75,317
write,311205,18,318
write,318092,99,319
write,338441,79,320
write,335088,43,321
write,295443,24,322
write,316206,81,323
write,322278,84,324
write,345164,18,325
write,267696993,51,326
write,418465,66,327
write,332104,5,328
write,317718,8,329
write,300717,37,330
write,299917,16,331
write,304952,18,332
write,322797,44,333
write,302384,73,334
write,300321,10,335
write,302135,94,336
write,279115,44,337
write,337608,61,338
write,308785,97,339
write,288735542,24,340
write,376939,92,341
write,321493,69,342
write,293461,22,343
write,305701,55,344
write,344813,2,345
write,318829,33,346
write,295582,36,347
write,308697,72,348
write,297824,14,349
write,303238,58,350
write,192436650,37,351
write,381280,26,352
write,309323,36,353
write,306940,47,354
write,300545,38,355
write,294406,81,356
write,296276,93,357
write,443674,40,358
write,343197,59,359
write,317407,35,360
write,290615,79,361
write,284216,90,362
write,332627419,49,363
write,307289,40,364
write,344189,50,365
write,320814,56,366
write,301119,37,367
write,298905,41,368
write,307333,6,369
write,311763,81,370
write,290780,68,371
write,355269,14,372
write,295524,78,373
write,232413136,83,374
write,388743,86,375
write,310637,2,376
write,320576,28,377
write,341390,53,378
write,301390,31,379
write,293923,95,380
write,310890,92,381
write,317712,50,382
write,353843,33,383
write,308697,43,384
write,323683,90,385
write,271963347,52,386
write,326592,48,387
write,291840,54,388
write,365092,3,389
write,279626,15,390
write,384323,53,391
write,281228,88,392
write,328665,11,393
write,284326,94,394
write,311520,77,395
write,289649,53,396
write,291567,19,397
write,286041,50,398
write,327341,41,399
write,332730145,70,400
write,295902,18,401
write,350614,94,402
write,311064,88,403
write,302848,7,404
write,315557,60,405
write,311497,3,406
write,291489,82,407
write,302389,34,408
write,310421,57,409
write,347049,20,410
write,240521400,14,411
write,331206,94,412
write,302814,22,413
write,285729,97,414
write,332699,59,415
write,304658,70,416
write,351574,21,417
write,291527,74,418
write,289428,90,419
write,317095,39,420
write,297339,79,421
write,280707,28,422
write,220492658,32,423
write,301965,10,424
write,324743,50,425
write,312738,37,426
write,307797,90,427
write,283191,10,428
write,314517,8,429
write,309702,79,430
write,305507,12,431
write,311926,40,432
write,286011,26,433
write,302163,4,434
write,248629112,72,435
write,335590,16,436
write,304898,31,437
write,327820,53,438
write,297072,42,439
write,321337,72,440
write,308949,3,441
write,311729,21,442
write,289880,58,443
write,288840,57,444
write,291394,1,445
write,317828,37,446
write,236538625,8,447
write,301222,2,448
write,328041,98,449
write,307069,79,450
write,280461,16,451
write,336338,29,452
write,383697,19,453
write,301053,12,454
write,326569,27,455
write,308366,68,456
write,298218,9,457
write,252392240,70,458
write,406387,53,459
write,301532,40,460
write,306112,89,461
write,295365,71,462
write,318993,50,463
write,294259,85,464
write,290012,49,465
write,290601,87,466
write,314449,76,467
write,315614,74,468
write,289296,60,469
write,236782764,18,470
write,328180,73,471
write,311137,39,472
write,342286,91,473
write,275544,66,474
write,312253,21,475
write,310922,79,476
write,329781,77,477
write,294329,97,478
write,333885,35,479
write,308973,92,480
write,274067,10,481
write,268576892,47,482
write,295571,59,483
write,289551,1,484
write,332766,93,485
write,487367,15,486
write,296978,61,487
write,270255,91,488
write,288332,75,489
write,289556,11,490
write,306043,87,491
write,292652,8,492
write,252658932,74,493
write,358444,57,494
write,427699,37,495
write,325842,10,496
write,296960,42,497
write,283777,66,498
write,309744,64,499
write,288011,91,500
write,313192,57,501
write,277923,68,502
write,296630,28,503
write,256401725,25,504
write,420900,56,505
write,308376,66,506
write,313635,4,507
write,333525,67,508
write,298108,2,509
write,320166,40,510
write,323747,26,511
write,322381,49,512
write,334174,50,513
write,279618,73,514
write,275400,78,515
write,256745984,15,516
write,384108,25,517
write,299617,92,518
write,383483,22,519
write,307496,49,520
write,307021,19,521
write,281256,36,522
write,278487,99,523
write,296110,33,524
write,314829,28,525
write,273123,84,526
write,184489697,91,527
write,383601,79,528
write,297332,33,529
write,297942,94,530
write,304302,39,531
write,299820,57,532
write,283058,92,533
write,287327,71,534
write,263988,32,535
write,306740,2,536
write,322354,35,537
write,288676,81,538
write,307897,21,539
write,284684066,46,540
write,302981,97,541
write,277035,26,542
write,357687,39,543
write,296414,35,544
write,274519,27,545
write,290853,44,546
write,277780,30,547
write,295151,49,548
write,327085,3,549
write,289138,23,550
write,280973,86,551
write,396551,87,552
write,301291,17,553
write,299385,53,554
write,327484,66,555
write,306562,77,556
write,335983,51,557
write,276845,5,558
write,289977,73,559
write,276366,69,560
write,284151,60,561
write,290256,55,562
write,287143,85,563
write,204205993,73,564
write,387848,61,565
write,341496,48,566
write,342990,46,567
write,314613,23,568
write,312694,23,569
write,296415,71,570
write,286518,72,571
write,282961,9,572
write,307108,86,573
write,313013,90,574
write,329882,91,575
write,290340,95,576
write,208539079,36,577
write,315825,25,578
write,280363,88,579
write,393729,88,580
write,341485,72,581
write,274829,14,582
write,302889,43,583
write,290032,22,584
write,309980,59,585
write,285165,84,586
write,282525,100,587
write,272190,69,588
write,280627922,16,589
write,317994,7,590
write,326430,89,591
write,296488,47,592
write,286919,23,593
write,296874,31,594
write,303322,44,595
write,323135,46,596
write,309520,9,597
write,353000,96,598
write,288717,47,599
write,299730692,57,600
write,357103,79,601
write,68446982,62,602
write,370285,35,603
write,297455,20,604
write,333390,82,605
write,304542,19,606
write,330566,87,607
write,320288,83,608
write,346640,55,609
write,284293,4,610
write,302554,68,611
write,329143,4,612
write,336618808,14,613
write,382450,3,614
write,339727,16,615
write,307447,82,616
write,287480,44,617
write,297333,20,618
write,323536,80,619
write,299899,73,620
write,317700,35,621
write,294041,28,622
write,283293,61,623
write,280529,95,624
write,196430264,57,625
write,427317,97,626
write,316512,16,627
write,321634,52,628
write,312183,41,629
write,297248,84,630
write,310522,14,631
write,299961,91,632
write,293482,19,633
write,313816,97,634
write,300286,42,635
write,287132,80,636
write,291863274,66,637
write,72470707,56,638
write,404373,26,639
write,268554,86,640
write,291213,80,641
write,279582,77,642
write,285893,64,643
write,308198,69,644
write,360563,54,645
write,280550,63,646
write,336176,15,647
write,281351,62,648
write,300485,25,649
write,324491012,91,650
write,408754,55,651
write,314918,18,652
write,305030,38,653
write,296114,61,654
write,312531,36,655
write,304208,15,656
write,314413,33,657
write,313534,64,658
write,285165,57,659
write,342282,89,660
write,293409,38,661
write,268450003,64,662
write,347801,61,663
write,294036,50,664
write,343497,45,665
write,301363,10,666
write,292733,86,667
write,294455,3,668
write,323629,80,669
write,278719,69,670
write,336353,8,671
write,292520,79,672
write,271987,1,673
write,232467076,81,674
write,366082,36,675
write,306057,9,676
write,312663,58,677
write,288230,47,678
write,292758,24,679
write,284070,13,680
write,330378,12,681
write,295478,63,682
write,310615,47,683
write,301773,21,684
write,293980,24,685
write,328361284,45,686
write,418751,43,687
write,311539,80,688
write,284447,70,689
write,290867,3,690
write,278251,96,691
write,292632,30,692
write,299024,44,693
write,303681,66,694
write,278081,47,695
write,311197,48,696
write,287310,42,697
write,317409,53,698
write,280519059,92,699
write,321025,11,700
write,315521,45,701
write,350254,68,702
write,277829,20,703
write,285444,65,704
write,307285,77,705
write,294517,76,706
write,263484,79,707
write,279167,47,708
write,349175,57,709
write,276637,34,710
write,243602725,81,711
write,457477,34,712
write,308900,42,713
write,411723,84,714
write,289506,71,715
write,295469,19,716
write,368503,12,717
write,282838,22,718
write,403264,67,719
write,300087,10,720
write,269297,16,721
write,315356,83,722
write,315801,28,723
write,296856,34,724
write,372542529,9,725
write,354751,30,726
write,288401,36,727
write,279402,92,728
write,312888,44,729
write,299974,94,730
write,281553,77,731
write,285346,31,732
write,308714,18,733
write,300000,47,734
write,348706,31,735
write,280034,27,736
write,252373712,2,737
write,362406,7,738
write,290514,95,739
write,296818,30,740
write,305149,99,741
write,286787,77,742
write,288348,43,743
write,282469,53,744
write,281424,99,745
write,294781,4,746
write,322428,51,747
write,280768,77,748
write,281433,57,749
write,264522117,61,750
write,344062,6,751
write,282291,6,752
write,313368,31,753
write,296017,42,754
write,293397,89,755
write,284780,95,756
write,291025,97,757
write,278262,50,758
write,295114,86,759
write,310675,95,760
write,307840,73,761
write,224481940,16,762
write,388380,89,763
write,302986,61,764
write,301233,41,765
write,305895,13,766
write,322992,25,767
write,292847,91,768
write,306859,64,769
write,282770,56,770
write,279250,49,771
write,314315,84,772
write,357444,10,773
write,296323520,14,774
write,504363,11,775
write,311865,99,776
write,342036,35,777
write,274426,5,778
write,288806,83,779
write,307225,97,780
write,298320,34,781
write,278766,37,782
write,315392,55,783
write,299331,6,784
write,289054,53,785
write,417392790,41,786
