write,3004175977,19,0
write,857454651,65,1
write,938182250,26,2
write,904372591,66,3
write,1025208111,95,4
write,2174963326,98,5
write,967125908,15,6
write,881301098,51,7
write,5615646,66,8
write,410298,22,9
write,347446,45,10
write,352987,42,11
write,358431,3,12
write,376409,50,13
write,99990887,78,14
write,343188,91,15
write,299708,69,16
write,62911999,56,17
write,386843,93,18
write,65299589,84,19
write,365337,100,20
write,320871,11,21
write,336089,1,22
write,312966,44,23
write,317330,75,24
write,345792,53,25
write,342290,23,26
write,333630,30,27
write,345683,65,28
write,322872,88,29
write,120576967,80,30
write,392881,94,31
write,362548,66,32
write,365265,47,33
write,327700,8,34
write,419915,69,35
write,363854,100,36
write,353174,10,37
write,107604760,50,38
write,350478,92,39
write,342719,69,40
write,315241,53,41
write,302399,89,42
write,320555613,52,43
write,364886,79,44
write,317665,60,45
write,337985,19,46
write,295668,39,47
write,340459,34,48
write,303207,8,49
write,319264,74,50
write,322377,100,51
write,309265,28,52
write,328257,8,53
write,328553279,15,54
write,354246,46,55
write,359738,80,56
write,314072,32,57
write,310488,21,58
write,310733,6,59
write,299329,79,60
write,310659,53,61
write,297703,7,62
write,366469,71,63
write,345966,29,64
write,228413849,66,65
write,372167,82,66
write,328204,16,67
write,350207,64,68
write,355768,55,69
write,406549,35,70
write,347461,75,71
write,323921,13,72
write,313510,5,73
write,321922,52,74
write,301118,17,75
write,324362273,29,76
write,417371,60,77
write,316117,67,78
write,318275,49,79
write,339102,77,80
write,327983,55,81
write,304251,26,82
write,316101,52,83
write,314719,67,84
write,301783,44,85
write,318618,27,86
write,291007,16,87
write,284435906,13,88
write,406623,31,89
write,339174,71,90
write,343118,80,91
write,317783,87,92
write,348262,2,93
write,313942,45,94
write,297174,51,95
write,304149,83,96
write,368035,1,97
write,316646,26,98
write,302898,63,99
write,272442171,52,100
write,342164,83,101
write,356892,15,102
write,383256,23,103
write,324357,82,104
write,317281,73,105
write,329600,27,106
write,334496,34,107
write,331018,84,108
write,306080,95,109
write,338632,12,110
write,284585879,47,111
write,405249,84,112
write,331970,99,113
write,341981,13,114
write,298067,9,115
write,313669,65,116
write,321483,76,117
write,298725,19,118
write,293692,99,119
write,339023,48,120
write,329469,28,121
write,240410413,92,122
write,391803,100,123
write,331432,31,124
write,346637,97,125
write,327617,80,126
write,338002,45,127
write,311285,16,128
write,301462,4,129
write,328561,25,130
write,331663,27,131
write,284947,79,132
write,294568,6,133
write,280501647,4,134
write,373452,97,135
write,335535,74,136
write,304190,36,137
write,290819,74,138
write,288824,31,139
write,298507,34,140
write,335360,85,141
write,317356,28,142
write,327500,18,143
write,296751,43,144
write,308539,96,145
write,261793703,92,146
write,323072,26,147
write,366650,95,148
write,372486,80,149
write,343382,39,150
write,291596,14,151
write,332886,50,152
write,168529634,10,153
write,363361,70,154
write,332742,3,155
write,277128,61,156
write,310297,84,157
write,327104,94,158
write,307375,78,159
write,292856,64,160
write,335215,46,161
write,285013,56,162
write,292938,96,163
write,290270,49,164
write,349453491,25,165
write,309641,28,166
write,311737,80,167
write,316399,76,168
write,329582,28,169
write,313626,47,170
write,305680,64,171
write,310516,18,172
write,306583,70,173
write,228949866,1,174
write,343467,3,175
write,1387646,94,176
write,291769,26,177
write,309359,9,178
write,318445,99,179
write,319632,90,180
write,164584202,10,181
write,314654,86,182
write,310534,58,183
write,352019,93,184
write,321395,65,185
write,301804,35,186
write,278283,64,187
write,290674,100,188
write,309302,14,189
write,369198,18,190
write,288096,22,191
write,304700,94,192
write,284541737,49,193
write,310577,93,194
write,325506,8,195
write,325462,68,196
write,289379,93,197
write,297561,72,198
write,325984,36,199
write,315520,54,200
write,312501,59,201
write,305491,63,202
write,301532,78,203
write,316357143,52,204
write,408084,63,205
write,315486,75,206
write,286326,77,207
write,312595,9,208
write,324734,37,209
write,310686,41,210
write,307817,68,211
write,299731,8,212
write,283449,75,213
write,315063,29,214
write,336613,70,215
write,268445491,65,216
write,376027,48,217
write,333482,55,218
write,328391,12,219
write,289985,33,220
write,349586,79,221
write,298779,97,222
write,284216,78,223
write,265347,17,224
write,310639,100,225
write,294174,51,226
write,321379,24,227
write,292149,92,228
write,316776332,72,229
write,316095,15,230
write,318515,38,231
write,284700,36,232
write,313014,63,233
write,304205,20,234
write,310811,66,235
write,281281,15,236
write,287153,47,237
write,323868,65,238
write,284081,20,239
write,240530035,5,240
write,313077,26,241
write,508252,100,242
write,297561,59,243
write,296775,38,244
write,303281,69,245
write,285493,15,246
write,311574,42,247
write,327203,17,248
write,320100,50,249
write,314262,43,250
write,240503994,11,251
write,341832,71,252
write,298635,56,253
write,305699,63,254
write,340510,89,255
write,302009,68,256
write,315818,52,257
write,306370,85,258
write,308993,20,259
write,332560,79,260
write,278322,7,261
write,312384,63,262
write,248415532,19,263
write,334385,84,264
write,321720,80,265
write,295322,25,266
write,292531,96,267
write,288467,26,268
write,320217,77,269
write,306049,8,270
write,289278,32,271
write,286791,70,272
write,331346,13,273
write,283763,19,274
write,293379,53,275
write,247890614,3,276
write,9021383,50,277
write,413215,46,278
write,319661,91,279
write,311628,98,280
write,357614,13,281
write,295747,33,282
write,318221,93,283
write,284002,97,284
write,325630,45,285
write,321591,38,286
write,272206672,43,287
write,344249,23,288
write,323354,26,289
write,311844,29,290
write,309914,78,291
write,272469,8,292
write,318475,5,293
write,290517,46,294
write,332094,1,295
write,306439,86,296
write,312261,22,297
write,290437,5,298
write,301525,85,299
write,264447951,48,300
write,349790,50,301
write,314603,21,302
write,313872,35,303
write,316979,34,304
write,318524,18,305
write,296085,81,306
write,301168,78,307
write,307413,15,308
write,325588,98,309
write,315036,35,310
write,285385,85,311
write,256493516,71,312
write,337110,75,313
write,318537,35,314
write,304024,4,315
write,280224,67,316
write,304236,33,317
write,310994,83,318
write,348649,48,319
write,296745,5,320
write,341819,74,321
write,301088,9,322
write,322462,76,323
write,312251455,52,324
write,365945,92,325
write,311600,89,326
write,292889,100,327
write,307446,66,328
write,285315,15,329
write,294367,37,330
write,303208,42,331
write,293458,87,332
write,312366,100,333
write,307117,81,334
write,290781,42,335
write,276527223,12,336
write,422323,95,337
write,320394,8,338
write,321353,14,339
write,312551,74,340
write,303897,86,341
write,312554,9,342
write,282404,44,343
write,290509,13,344
write,328179,31,345
write,289335,31,346
write,313478,37,347
write,196490798,27,348
write,399878,44,349
write,292923,81,350
write,339511,41,351
write,301450,26,352
write,294571,64,353
write,314828,98,354
write,292344,19,355
write,274080,33,356
write,341401,87,357
write,309572,90,358
write,300754,44,359
write,256513130,9,360
write,321153,66,361
write,304402,82,362
write,295064,8,363
write,303545,2,364
write,290018,3,365
write,313390,76,366
write,263297,93,367
write,333009,51,368
write,308712,71,369
write,286281,29,370
write,292746,95,371
write,268661888,52,372
write,365779,82,373
write,365575,36,374
write,314953,7,375
write,302295,50,376
write,313241,31,377
write,289432,92,378
write,303163,94,379
write,289693,96,380
write,345375,69,381
write,309357,34,382
write,232362523,61,383
write,363179,22,384
write,320555,72,385
write,287157,80,386
write,301896,75,387
write,504732,84,388
write,312442,3,389
write,297826,8,390
write,340475,98,391
write,318655,90,392
write,312631,30,393
write,284406,19,394
write,302235945,17,395
write,328672,91,396
write,327157,45,397
write,362914,7,398
write,315171,32,399
write,17687694,95,400
write,353605,2,401
write,307010,24,402
write,322986,65,403
write,302930,43,404
write,298234,95,405
write,303276,67,406
write,301223,55,407
write,302089,57,408
write,424367643,58,409
write,398971,60,410
write,306805,59,411
write,267780,27,412
write,365554,54,413
write,311250,7,414
write,289241,43,415
write,285298,53,416
write,307259,96,417
write,278802,14,418
write,301016,81,419
write,438497,30,420
write,256518946,47,421
write,340674,64,422
write,318814,1,423
write,326265,40,424
write,315337,70,425
write,301331,55,426
write,293872,7,427
write,302702,74,428
write,326462,25,429
