write,299749,62,236
write,283785,26,237
write,236657729,75,238
write,335056,72,239
write,305216,92,240
write,344038,40,241
write,347671,6,242
write,321827,20,243
write,302841,20,244
write,310727,12,245
write,291670,77,246
write,302992,65,247
write,311712,75,248
write,228735762,57,249
write,353547,2,250
write,331436,52,251
write,301390,36,252
write,332992,95,253
write,323656,68,254
write,296266,11,255
write,308437,35,256
write,320310,37,257
write,332487,66,258
write,319867,11,259
write,228486528,37,260
write,357652,28,261
write,306125,59,262
write,383545,12,263
write,293922,23,264
write,304401,1,265
write,294466,84,266
write,290273,52,267
write,319115,100,268
write,318223,80,269
write,333282,55,270
write,298478,19,271
write,240530663,89,272
write,336954,62,273
write,308721,1,274
write,311274,54,275
write,297769,52,276
write,302469,98,277
write,307848,22,278
write,321773,37,279
write,274637,56,280
write,300411,38,281
write,280657,81,282
write,311377,76,283
write,244589807,78,284
write,365791,11,285
write,308306,29,286
write,373973,24,287
write,328259,88,288
write,302978,96,289
write,291335,34,290
write,292119,94,291
write,308260,49,292
write,295015,52,293
write,292324,79,294
write,252564208,85,295
write,357191,85,296
write,292059,51,297
write,331239,30,298
write,313489,69,299
write,295874,96,300
write,318405,66,301
write,327166,49,302
write,333304,82,303
write,279684,72,304
write,335706,95,305
write,295903,5,306
write,272497831,61,307
write,300805,44,308
write,296116,43,309
write,300096,58,310
write,289158,52,311
write,303187,3,312
write,321475,90,313
write,279962,55,314
write,302302,92,315
write,298148,22,316
write,333716,83,317
write,268827,55,318
write,260592025,7,319
write,341740,46,320
write,299235,62,321
write,308365,53,322
write,344388,38,323
write,304658,50,324
write,317954,89,325
write,288327,46,326
write,353204,59,327
write,298264,21,328
write,313894,66,329
write,252354153,38,330
write,458893,7,331
write,312723,85,332
write,301734,43,333
write,301091,97,334
write,321554,13,335
write,289866,84,336
write,303896,81,337
write,293921,11,338
write,292900,2,339
write,292630,11,340
write,309267,61,341
write,314288,33,342
write,244755145,59,343
write,309438,11,344
write,309998,81,345
write,296643,97,346
write,325728,67,347
write,321400,31,348
write,312411,68,349
write,297581,49,350
write,348832,6,351
write,309018,95,352
write,314639,76,353
write,256140278,27,354
write,385658,5,355
write,309076,83,356
write,295195,62,357
write,292137,94,358
write,316029,38,359
write,302268,70,360
write,285913,52,361
write,298430,43,362
write,298276,17,363
write,307141,8,364
write,297439,45,365
write,295442,29,366
write,243985344,35,367
write,8465603,57,368
write,323022,80,369
write,318780,9,370
write,317307,66,371
write,286583,5,372
write,326782,68,373
write,284917,74,374
write,284503,94,375
write,340872,91,376
write,326799,46,377
write,289143,91,378
write,289897,86,379
write,250011080,56,380
write,340318,68,381
write,299366,95,382
write,320226,37,383
write,318781,54,384
write,304235,19,385
write,283965,95,386
write,212537892,56,387
write,378248,69,388
write,352876,91,389
write,296959,32,390
write,346383,52,391
write,303271,51,392
write,327064,67,393
write,298478,20,394
write,312996,53,395
write,332932,54,396
write,270696,71,397
write,28073392,26,398
write,244510788,84,399
write,347524,98,400
write,314269,97,401
write,284727,90,402
write,334936,95,403
write,288474,24,404
write,284546,47,405
write,278578,32,406
write,316859,32,407
write,286025,69,408
write,309282,29,409
write,290393,57,410
write,315343,56,411
write,401691,67,412
write,355000,34,413
write,303081,62,414
write,300067,62,415
write,302127,49,416
write,297049,10,417
write,294400,28,418
write,302715,72,419
write,283730,54,420
write,339064,4,421
write,283492,75,422
write,312320,35,423
write,259787639,8,424
write,132589496,32,425
write,365490,36,426
write,340164,38,427
write,303309,13,428
write,289988,37,429
write,305933,68,430
write,328026,47,431
write,286762,71,432
write,321545,3,433
write,281469,28,434
write,290634,48,435
write,290171,51,436
write,256524240,81,437
write,320751,80,438
write,317780,65,439
write,316684,23,440
write,309521,42,441
write,302761,9,442
write,317544,51,443
write,306288,12,444
write,298013,88,445
write,309956,4,446
write,315204,57,447
write,307036,42,448
write,276597404,97,449
write,305050,43,450
write,330404,85,451
write,299670,67,452
write,334893,28,453
write,284097,23,454
write,354545,95,455
write,300219,93,456
write,279527,89,457
write,301626,81,458
write,290829,62,459
write,291010,15,460
write,256696408,65,461
write,294268,34,462
write,354613,95,463
write,293138,10,464
write,266582,33,465
write,308413,48,466
write,313933,78,467
write,296243,36,468
write,285514,15,469
write,308628,74,470
write,291806,63,471
write,212531705,67,472
write,361628,40,473
write,299801,73,474
write,320650,84,475
write,301357,15,476
write,287929,62,477
write,342492,100,478
write,347103,14,479
write,298742,69,480
write,313307,98,481
write,279991,23,482
write,298408,31,483
write,248485812,43,484
write,362455,26,485
write,303109,27,486
write,315389,40,487
write,303217,2,488
write,282661,86,489
write,297723,2,490
write,307601,74,491
write,319510,49,492
write,281928,13,493
write,293105,24,494
write,310619,59,495
write,280525361,39,496
write,366645,67,497
write,316771,6,498
write,276565,33,499
write,280495,5,500
write,339273,33,501
write,300882,40,502
write,325073,13,503
write,302077,77,504
write,117304822,87,505
write,360144,24,506
write,306079,25,507
write,308057,18,508
write,331050,56,509
write,297205,31,510
write,321733,62,511
write,334345,25,512
write,285519,48,513
write,288579,81,514
write,350403,73,515
write,316144,9,516
write,272638814,62,517
write,343399,16,518
write,374480,53,519
write,293568,15,520
write,335861,90,521
write,286060,2,522
write,287390,32,523
write,316884,64,524
write,281029,85,525
write,288219,85,526
write,314019,66,527
write,292912,13,528
write,412443,7,529
write,292471,98,530
write,287975,15,531
write,291821,40,532
write,304419,83,533
write,292397,20,534
write,298238,18,535
write,305771,13,536
write,306842,44,537
write,280969,92,538
write,1155455,40,539
write,303074,63,540
write,305797,45,541
write,291269,59,542
write,319491,99,543
write,310169,95,544
write,295809,91,545
write,286770,64,546
write,291044,88,547
write,286996,41,548
write,284556,74,549
write,293259,88,550
write,516518083,2,551
write,368986,6,552
write,299151,93,553
write,295379,74,554
write,301278,81,555
write,328732,67,556
write,319353,93,557
write,306385,50,558
write,274084,65,559
write,285183,8,560
write,303331,25,561
write,285526,36,562
write,288610016,5,563
write,374779,48,564
write,316775,13,565
write,275687,5,566
write,297605,35,567
write,331306,70,568
write,353288,79,569
write,306764,21,570
write,283618,12,571
write,322915,32,572
write,304605,94,573
write,279019,93,574
write,267497419,44,575
write,402587,99,576
write,48428955,19,577
write,319888,83,578
write,296814,37,579
write,292434,97,580
write,297750,84,581
write,282966,23,582
write,331216,94,583
write,279357,49,584
write,280615,80,585
write,286580,41,586
write,292379,53,587
write,299364,83,588
write,274655,48,589
write,240192058,34,590
write,331583,45,591
write,285669,63,592
write,327085,67,593
write,337062,80,594
write,290892,78,595
write,306849,27,596
write,292002,28,597
write,285217,58,598
write,1931898,86,599
write,304392,57,600
write,304992,94,601
write,362409,31,602
write,287788,42,603
write,285170,35,604
write,349588664,75,605
write,72051272,78,606
write,408369,10,607
write,324789,30,608
write,293521,46,609
write,276171,15,610
write,304981,94,611
write,302244,24,612
write,290172,23,613
write,288502,42,614
write,332900,18,615
write,291790,73,616
write,297301,69,617
write,311712,94,618
write,303610,88,619
write,275761989,77,620
write,290871,60,621
write,96545325,48,622
write,334231,34,623
write,282458,15,624
write,312771,67,625
write,330863,93,626
write,280473,10,627
write,276768,38,628
write,366534,14,629
write,305913,77,630
write,296662,28,631
write,303539,84,632
write,276524395,29,633
write,387021,72,634
write,336693,42,635
write,325628,53,636
write,317252,24,637
write,296659,43,638
write,293329,85,639
write,307111,38,640
write,311543,11,641
write,286145,98,642
write,319609,31,643
write,295788,22,644
write,212758707,56,645
write,364023,28,646
write,365558,6,647
write,297860,23,648
write,297760,78,649
write,290739,29,650
write,293632,72,651
write,315155,39,652
write,302756,22,653
write,308932,41,654
write,294816,41,655
write,260519782,58,656
write,351812,36,657
write,356552,98,658
write,326897,63,659
write,319242,2,660
write,286844,25,661
write,298322,97,662
write,315369,14,663
write,287189,81,664
write,348498,25,665
write,319242,36,666
write,303515,8,667
write,308578972,63,668
write,346388,66,669
write,297535,88,670
write,353488,35,671
write,296089,51,672
write,283994,31,673
write,288577,30,674
write,297327,30,675
write,273024,30,676
write,310437,72,677
write,297720,40,678
write,280074,14,679
write,240574481,2,680
write,325192,16,681
write,302658,72,682
write,329555,64,683
write,282680,94,684
write,282201,24,685
write,287587,73,686
write,290052,88,687
write,283835,69,688
write,306135,26,689
write,281191,72,690
write,321131,5,691
write,272645169,61,692
write,332745,55,693
write,421269,9,694
write,330223,48,695
write,288874,15,696
write,299348,81,697
write,270822,75,698
write,291870,67,699
write,290506,65,700
write,327511,98,701
write,282479,90,702
write,244390689,3,703
write,365686,80,704
write,292857,93,705
write,281864,96,706
write,355960,32,707
write,286511,17,708
write,314464,90,709
write,284468,57,710
write,327510,91,711
write,273918,13,712
write,284341,83,713
write,294590,76,714
write,266851,90,715
write,240546063,51,716
write,293662,20,717
write,292821,31,718
write,320547,37,719
write,279851,6,720
write,285376,32,721
write,307619,28,722
write,287853,56,723
write,277682,43,724
write,297334,7,725
write,311260,32,726
write,301144,85,727
write,264758725,76,728
write,377000,96,729
write,303495,9,730
write,320799,51,731
write,304539,66,732
write,381346,50,733
write,301661,22,734
write,311165,72,735
write,293926,14,736
write,318868,66,737
write,296266,26,738
write,220517385,43,739
write,319267,68,740
write,304051,44,741
write,276530,98,742
write,326021,50,743
write,289422,49,744
write,281820,66,745
write,294517,29,746
write,292122,7,747
write,276563,60,748
write,293728,88,749
write,320510,85,750
write,273913,39,751
write,398146,15,752
write,321883,99,753
write,317123,31,754
write,343180,33,755
write,284453,88,756
write,305266,63,757
write,270865,68,758
write,280479,42,759
write,310533,69,760
write,346263,4,761
write,281876,24,762
write,277576,45,763
write,256585936,6,764
write,330499,21,765
write,318536,69,766
write,331939,76,767
write,300034,48,768
write,292207,20,769
write,278756,2,770
write,310745,66,771
write,298855,93,772
write,336753,48,773
write,281855,62,774
write,307236,92,775
write,247844350,22,776
write,4757531,70,777
write,308344,37,778
write,317561,51,779
write,287302,4,780
write,287905,74,781
write,308829,4,782
write,287561,83,783
write,285304,86,784
write,287262,86,785
write,324764,71,786
write,269937,52,787
write,300428,32,788
write,229033814,71,789
write,309557,100,790
write,343039,5,791
write,293395,76,792
write,307318,53,793
write,288701,50,794
write,293015,68,795
write,299912,9,796
write,335849,4,797
write,285659,58,798
write,300275404,44,799
write,462369,86,800
write,298497,54,801
write,299012,100,802
write,374077,71,803
write,290954,84,804
write,286249,75,805
write,283908,18,806
write,294085,27,807
write,296181,24,808
write,337929,53,809
write,322952,8,810
write,244405835,53,811
write,364167,70,812
write,317984,94,813
write,299609,75,814
write,318929,4,815
write,286209,52,816
write,322915,42,817
write,279653,49,818
write,291960,50,819
write,275921,11,820
write,297466,6,821
write,9971458,91,822
write,321911,72,823
write,315804,85,824
write,333088,67,825
write,283578,51,826
write,314182,84,827
write,288529,16,828
write,292096,73,829
write,280917,12,830
write,888577065,70,831
