write,1288388176,3,0
write,3003350983,46,1
write,849513088,41,2
write,1527154087,87,3
write,861084736,84,4
write,2432941027,38,5
write,1253187408,4,6
write,311411275,93,7
write,393273,99,8
write,397779,59,9
write,405412,48,10
write,351994,33,11
write,391045,66,12
write,403736,91,13
write,156660310,42,14
write,310856,56,15
write,328449,50,16
write,326493,26,17
write,290333,49,18
write,333689,57,19
write,318693,55,20
write,340994,77,21
write,324191,5,22
write,342212,58,23
write,314558,54,24
write,224501938,16,25
write,367534,68,26
write,364368,95,27
write,313474,16,28
write,321242,62,29
write,357450,78,30
write,328323,98,31
write,304361,97,32
write,240043866,17,33
write,411020,12,34
write,362262,50,35
write,32426219,71,36
write,407469,49,37
write,324625,91,38
write,437903,95,39
write,342224,69,40
write,310608,54,41
write,345124,92,42
write,379398,8,43
write,317887,56,44
write,299801,10,45
write,353027,71,46
write,292647245,90,47
write,352287,71,48
write,306460,28,49
write,336669,80,50
write,350123,67,51
write,338568,95,52
write,320837,31,53
write,326755,85,54
write,354163,26,55
write,324966,50,56
write,332711,53,57
write,219621484,32,58
write,372832,19,59
write,60771329,52,60
write,355066,88,61
write,2345627,11,62
write,439976,100,63
write,33676532,6,64
write,335205,90,65
write,313586,41,66
write,363027,12,67
write,329864,88,68
write,313799,39,69
write,331339,44,70
write,314022,74,71
write,248507611,26,72
write,355647,81,73
write,314089,27,74
write,324556,32,75
write,323708,51,76
write,309148,16,77
write,316449,67,78
write,315241,21,79
write,315802,70,80
write,349853,1,81
write,294489,38,82
write,96609605,4,83
write,461334,73,84
write,323155,74,85
write,350336,100,86
write,311999,11,87
write,310093,85,88
write,341054,87,89
write,294709,12,90
write,328080,78,91
write,315835,43,92
write,300493,38,93
write,167594073,49,94
write,394547,43,95
write,36568709,42,96
write,401234,42,97
write,282517,2,98
write,374047,100,99
write,318091,9,100
write,315226,94,101
write,341243,11,102
write,314661,64,103
write,287715,7,104
write,320362,16,105
write,315980,46,106
write,302677,23,107
write,264570031,94,108
write,323451,24,109
write,333773,19,110
write,321009,57,111
write,302954,68,112
write,295532,63,113
write,316502,98,114
write,324113,71,115
write,304395,12,116
write,334253,22,117
write,224599830,37,118
write,408973,71,119
write,319902,39,120
write,332486,45,121
write,313535,70,122
write,309528,44,123
write,328906,60,124
write,302135,35,125
write,358150,75,126
write,305040,58,127
write,305511,52,128
write,332879,34,129
write,156579113,51,130
write,396393,86,131
write,362878,48,132
write,302075,79,133
write,343020,90,134
write,297393,78,135
write,287312,57,136
write,303793,8,137
write,285654,5,138
write,290204,70,139
write,338359,17,140
write,298554,90,141
write,176463581,92,142
write,302625,98,143
write,311112,14,144
write,310536,95,145
write,286922,39,146
write,300662,76,147
write,301723,54,148
write,334713,63,149
write,315484,61,150
write,286101,100,151
write,323513,63,152
write,324341,50,153
write,180666058,52,154
write,346551,94,155
write,285403,66,156
write,288961,84,157
write,351707,36,158
write,313765,23,159
write,308046,91,160
write,304407,7,161
write,310398,59,162
write,213107331,2,163
write,357271,95,164
write,319346,100,165
write,317926,50,166
write,315440,84,167
write,322670,13,168
write,315029,72,169
write,339744,92,170
write,282865,10,171
write,296745,50,172
write,145207391,60,173
write,377615,19,174
write,297651,38,175
write,292256,27,176
write,305097,71,177
write,331493,37,178
write,327007,42,179
write,297887,30,180
write,299153,60,181
write,305674,61,182
write,283933,86,183
write,322964,37,184
write,187417019,21,185
write,322129,79,186
write,48658739,37,187
write,359398,89,188
write,369490,72,189
write,316145,22,190
write,302318,36,191
write,298034,69,192
write,302169,47,193
write,319206,75,194
write,316124,28,195
write,351774,1,196
write,316380,13,197
write,224526386,66,198
write,388185,63,199
write,321604,1,200
write,320803,15,201
write,295741,34,202
write,292721,30,203
