write,3003833740,85,0
write,608476349,19,1
write,740322950,87,2
write,1749409588,67,3
write,1578920229,54,4
write,1573403532,72,5
write,911883755,3,6
write,63514806,16,7
write,407295,65,8
write,421997,90,9
write,36439927,92,10
write,459803,54,11
write,323512769,26,12
write,448034,3,13
write,319729,91,14
write,324146,18,15
write,309435,49,16
write,361915,43,17
write,313933,27,18
write,312990,41,19
write,312169,56,20
write,241602994,76,21
write,345717,70,22
write,312262,13,23
write,337990,3,24
write,326846,42,25
write,359033,40,26
write,342526,19,27
write,311893,78,28
write,319033,1,29
write,337965,90,30
write,315788,3,31
write,288733403,36,32
write,345243,12,33
write,338801,29,34
write,402915,70,35
write,305144,35,36
write,317471,13,37
write,336372,2,38
write,332611,43,39
write,347451,78,40
write,321298,94,41
write,324721639,28,42
write,353557,96,43
write,337776,65,44
write,317821,73,45
write,319607,36,46
write,353298,77,47
write,303561,24,48
write,319693,5,49
write,350037,30,50
write,309574,8,51
write,294725,19,52
write,256679866,63,53
write,336055,82,54
write,327426,60,55
write,335759,27,56
write,309716,16,57
write,306546,13,58
write,335613,97,59
write,318022,57,60
write,375149,10,61
write,333665,91,62
write,334587,77,63
write,236590080,21,64
write,314998,89,65
write,293543,69,66
write,427946,92,67
write,299431,46,68
write,327178,35,69
write,286995,40,70
write,367376,93,71
write,310991,66,72
write,304050,22,73
write,280663,44,74
write,280685913,2,75
write,339298,2,76
write,326289,34,77
write,318797,29,78
write,334203,63,79
write,321452,38,80
write,305650,84,81
write,310672,31,82
write,317680,48,83
write,299851,72,84
write,298118,92,85
write,248507862,45,86
write,333408,78,87
write,350196,19,88
write,344997,4,89
write,347604,14,90
write,310325,59,91
write,313542,2,92
write,326403,82,93
write,284041,14,94
write,298069,14,95
write,397261,93,96
write,300521299,55,97
write,385734,52,98
write,369295,79,99
write,299289,13,100
write,320057,72,101
write,312878,23,102
write,305663,82,103
write,299062,54,104
write,312288,3,105
write,295282,17,106
write,321431,32,107
write,301097,80,108
write,220518979,44,109
write,332561,100,110
write,315562,84,111
write,301761,62,112
write,315915,55,113
write,291986,32,114
write,348609,2,115
write,291078,81,116
write,301994,51,117
write,364523,99,118
write,307127,1,119
write,331773,21,120
write,244460691,63,121
write,341484,27,122
write,329744,96,123
write,320087,28,124
write,352730,60,125
write,331965,96,126
write,316679,68,127
write,297207,53,128
write,347619,11,129
write,325441,15,130
write,352544,86,131
write,292449665,32,132
write,336540,63,133
write,344854,75,134
write,323130,9,135
write,295203,70,136
write,297556,64,137
write,371037,3,138
write,339594,80,139
write,324911,31,140
write,311140,3,141
write,304006,46,142
write,321120,98,143
write,340559336,7,144
write,335303,27,145
write,292162,25,146
write,286344,54,147
write,296678,22,148
write,346845,78,149
write,329731,93,150
write,283930,11,151
write,356111,4,152
write,328510,55,153
write,330968,32,154
write,244419182,45,155
write,363110,82,156
write,344881,57,157
write,336680,5,158
write,305274,89,159
write,305148,70,160
write,345517,81,161
write,312012,68,162
write,335582,45,163
write,341051,60,164
write,305372,74,165
write,316424,51,166
write,288938669,72,167
write,318145,16,168
write,344006,60,169
write,327890,46,170
write,294190,77,171
write,277838,7,172
write,335789,94,173
write,316527,24,174
write,328155,36,175
write,304681,52,176
write,268440169,95,177
write,355195,11,178
write,350829,38,179
write,289072,100,180
write,316235,75,181
write,291722,6,182
write,346524,59,183
write,343982,11,184
write,291316,99,185
write,296989,29,186
write,279230,91,187
write,292075,56,188
write,272479459,87,189
write,370988,83,190
write,334401,96,191
write,302828,6,192
write,297371,61,193
write,315927,22,194
write,334585,85,195
write,287194,90,196
write,317363,87,197
write,300074,42,198
write,349796,5,199
write,312785,60,200
write,308518651,89,201
write,317040,15,202
write,301194,6,203
write,297353,88,204
write,305115,18,205
write,314020,31,206
write,304474,7,207
write,315305,80,208
write,320066,90,209
write,327335,9,210
write,333428,91,211
write,275710,95,212
write,280448109,39,213
write,356666,60,214
write,323077,70,215
write,335725,91,216
write,306750,8,217
write,296715,51,218
write,287146,59,219
write,311971,37,220
write,337603,14,221
write,281011,56,222
write,303769,32,223
write,297546,81,224
write,264446505,93,225
write,302718,36,226
write,348602,27,227
write,290580,23,228
write,314758,27,229
write,305067,54,230
write,308526,7,231
write,286570,45,232
write,316264,33,233
write,305295,27,234
write,281540,97,235
write,274202,47,236
write,252100304,18,237
write,366586,40,238
write,315794,39,239
write,426828,62,240
write,310919,76,241
write,276029,54,242
write,353853,78,243
write,311453,45,244
write,280282,91,245
write,271814,82,246
write,291409,15,247
write,338400,6,248
write,314609,21,249
write,288430569,38,250
write,346367,50,251
write,319414,4,252
write,358839,79,253
write,360562,26,254
write,315553,46,255
write,311114,53,256
write,289958,79,257
write,304418,11,258
write,372507,60,259
write,297671,91,260
write,326138,95,261
write,264442137,55,262
write,329709,8,263
write,303888,61,264
write,307784,47,265
write,294654,87,266
write,306810,50,267
write,309999,32,268
write,330217,17,269
write,305643,42,270
write,338401,22,271
write,309140,50,272
write,278020,11,273
write,336626216,62,274
write,335894,42,275
write,288719,46,276
write,337650,58,277
write,320157,59,278
write,304817,76,279
write,324127,8,280
write,275492,38,281
write,315935,67,282
write,307031,53,283
write,308123,51,284
write,272443950,2,285
write,467310,41,286
write,329527,57,287
write,300264,85,288
write,328794,46,289
write,310888,33,290
write,327275,77,291
write,295576,14,292
write,288471,69,293
write,307806,7,294
write,300739,48,295
write,290660,26,296
write,272538401,59,297
write,365392,23,298
write,318198,30,299
write,292748,65,300
write,334184,26,301
write,305318,7,302
write,289078,7,303
write,281084,56,304
write,330701,95,305
write,285343,62,306
write,303666,69,307
write,293174,36,308
write,284473066,30,309
write,379170,42,310
write,321629,24,311
write,334823,17,312
write,337580,71,313
write,308452,40,314
write,286640,14,315
write,304718,26,316
write,311859,78,317
write,364532,51,318
write,314795,4,319
write,303822,11,320
write,362946,88,321
write,317566,68,322
write,345650,4,323
write,277280,20,324
write,318515,44,325
write,289410,86,326
write,313496,33,327
write,270343,65,328
write,298743,91,329
write,324384,13,330
write,309769,15,331
write,260445908,31,332
write,385431,83,333
write,298539,59,334
write,290995,12,335
write,312956,96,336
write,294197,53,337
write,387740,51,338
write,313145,48,339
write,274606,61,340
write,297362,51,341
write,314695,66,342
write,290046,36,343
write,232407893,48,344
write,374641,33,345
write,348200,30,346
write,295369,26,347
write,305015,54,348
write,304165,80,349
write,293089,95,350
write,287572,87,351
write,307948,36,352
write,279443,99,353
write,299940,16,354
write,304252,24,355
write,284977,83,356
write,244454180,41,357
write,353036,96,358
write,312337,42,359
write,297288,57,360
write,317079,91,361
write,335240,81,362
write,298649,98,363
write,290119,38,364
write,327599,70,365
write,302080,4,366
write,306826,84,367
write,324131,77,368
write,290605292,3,369
write,300392,80,370
write,293706,22,371
write,288518,41,372
write,323319,50,373
write,116759198,51,374
write,325307,36,375
write,333535,30,376
write,314599,44,377
write,321655,99,378
write,321835,50,379
write,301329,7,380
write,323839,14,381
write,369054,52,382
write,303827,28,383
write,299620,81,384
write,261610746,31,385
write,309399,95,386
write,325557,57,387
write,341008,40,388
write,297445,34,389
write,327030,79,390
write,374304,51,391
write,308485,20,392
write,156540460,72,393
write,311395,32,394
write,345048,10,395
write,320853,8,396
write,341202,6,397
write,303896,54,398
write,297859,84,399
write,288712,6,400
write,312078,29,401
write,305872,70,402
write,351285,59,403
write,276693,99,404
write,252419332,85,405
write,318620,35,406
write,288267,51,407
write,347910,86,408
write,310907,76,409
write,326365,82,410
write,308382,16,411
write,370431,16,412
write,324687,4,413
write,355215,41,414
write,300733,13,415
write,294327,16,416
write,296481640,84,417
write,291038,25,418
write,309647,23,419
write,297220,76,420
write,331597,44,421
write,293188,29,422
write,312870,15,423
write,288896,73,424
write,294380,60,425
write,306841,67,426
write,291445,60,427
write,296933,99,428
write,244624456,18,429
write,313394,93,430
write,339517,42,431
write,292070,12,432
write,312702,34,433
write,305512,95,434
write,297634,76,435
write,300949,26,436
write,291963,23,437
write,292330,34,438
write,335197,100,439
write,298739,48,440
write,244440109,74,441
write,321310,11,442
write,295474,84,443
write,303525,7,444
write,310506,45,445
write,312030,67,446
write,296185,64,447
write,293746,12,448
write,309130,11,449
write,300994,57,450
write,367141,62,451
write,288551,14,452
write,280588912,82,453
write,316821,49,454
write,333868,79,455
write,304627,12,456
write,312423,99,457
write,290674,94,458
write,282347,16,459
write,296495,14,460
write,282366,1,461
write,313586,88,462
write,318750,23,463
write,303810,66,464
write,316620860,63,465
write,295007,32,466
write,340723,17,467
write,281750,74,468
write,304633,82,469
write,306523,78,470
write,274296,79,471
write,290048,62,472
write,317261,51,473
write,291210,9,474
write,279405,53,475
write,309965,23,476
write,200520173,58,477
write,315586,86,478
write,301948,35,479
write,303403,51,480
write,309267,9,481
write,278569,26,482
write,305409,95,483
write,270433,7,484
write,292938,65,485
write,301362,7,486
write,269408,78,487
write,470520,54,488
write,418199,31,489
write,327852,43,490
write,303776,62,491
write,296930,46,492
write,329850,7,493
write,300640,48,494
write,315091,41,495
write,296181,89,496
write,291123,100,497
write,276140,52,498
write,336572,94,499
write,298350,39,500
write,304757248,8,501
write,331828,57,502
write,310032,97,503
write,333837,72,504
write,354966,92,505
write,292691,73,506
write,289015,18,507
write,288874,40,508
write,297170,65,509
write,314772,90,510
write,338569,26,511
write,232493735,41,512
write,293980,97,513
write,267911,39,514
write,362576,18,515
write,280646,18,516
write,314847,16,517
write,291900,44,518
write,288913,41,519
write,291381,50,520
write,308881,57,521
write,279305,72,522
write,328389,78,523
write,256430708,92,524
write,359566,7,525
write,311898,33,526
write,306500,63,527
write,315358,28,528
write,306965,17,529
write,304646,40,530
write,297902,48,531
write,283886,88,532
write,283680,44,533
write,312166,40,534
write,300136,88,535
write,280344682,96,536
write,373351,56,537
write,320709,63,538
write,307968,25,539
write,301607,41,540
write,311573,48,541
write,294094,78,542
write,290551,1,543
write,285515,2,544
write,292511,83,545
write,291926,8,546
write,326210,15,547
write,283654,21,548
write,288547403,61,549
write,323854,78,550
write,300949,52,551
write,296397,79,552
write,315538,2,553
write,323711,44,554
write,313982,53,555
write,306394,5,556
write,327445,58,557
write,281126,88,558
write,320323,11,559
write,288447,88,560
write,240478803,87,561
write,288021,36,562
write,290098,24,563
write,354449,29,564
write,342877,24,565
write,300494,88,566
write,282241,31,567
write,303286,25,568
write,281126,60,569
write,289629,52,570
write,324147,3,571
write,29770224,80,572
write,364296,1,573
write,323511,28,574
write,305497,55,575
write,290710,60,576
write,304385,84,577
write,273510,39,578
write,334981,41,579
write,271102,7,580
write,481532088,25,581
write,328894,69,582
write,312466,69,583
write,303565,3,584
write,81958526,71,585
write,376849,84,586
write,287120,61,587
write,289296,62,588
write,319393,15,589
write,303104,91,590
write,287135,99,591
write,284035,4,592
write,308895,5,593
write,280936,14,594
write,383002,63,595
write,287083,38,596
write,260439085,87,597
write,355388,87,598
write,298020,88,599
write,323241,41,600
write,311106,45,601
write,307935,97,602
write,280544,80,603
write,312970,76,604
write,330529,82,605
write,338655,90,606
write,337391,52,607
write,294673,84,608
write,196509646,17,609
write,316174,38,610
write,323078,65,611
write,284159,8,612
write,299679,12,613
write,297014,90,614
write,310883,58,615
write,291919,91,616
write,290897,51,617
write,320587,94,618
write,288878,91,619
write,294011,5,620
write,245453394,2,621
