write,3003583890,59,0
write,980469615,46,1
write,1473065095,62,2
write,2347001092,92,3
write,1462479839,94,4
write,1209421575,80,5
write,143464629,15,6
write,457969,19,7
write,370006,34,8
write,394894,29,9
write,334812,76,10
write,201111117,24,11
write,359618,32,12
write,340142,29,13
write,304857,44,14
write,320941,25,15
write,333864,27,16
write,336255,99,17
write,330512,25,18
write,315381,22,19
write,305384,99,20
write,255617530,40,21
write,336428,78,22
write,72797127,45,23
write,300263,20,24
write,337110,69,25
write,380665,18,26
write,308616,89,27
write,310308,32,28
write,309031,37,29
write,312048,84,30
write,299575,76,31
write,315532,91,32
write,290816,4,33
write,245421722,3,34
write,409198,9,35
write,315116,44,36
write,311164,65,37
write,368203,61,38
write,299712,25,39
write,347718,61,40
write,292809,38,41
write,164414769,100,42
write,340069,99,43
write,392342,17,44
write,299051,11,45
write,331681,95,46
write,304551,66,47
write,327056,46,48
write,319800,34,49
write,346425,57,50
write,319547,18,51
write,322419,46,52
write,319465,32,53
write,300611574,25,54
write,292869,68,55
write,317191,80,56
write,301255,83,57
write,300500,47,58
write,331734,13,59
write,305338,86,60
write,315122,4,61
write,364014,8,62
write,353554,62,63
write,289353,28,64
write,284595752,43,65
write,353142,44,66
write,315741,50,67
write,318982,76,68
write,356098,88,69
write,319780,95,70
write,337888,4,71
write,309950,94,72
write,309649,59,73
write,299551,89,74
write,302733,64,75
write,240419345,95,76
write,373372,12,77
write,322926,18,78
write,330032,66,79
write,324875,79,80
write,328665,22,81
write,331548,99,82
write,292376,14,83
write,314282,17,84
write,295501,11,85
write,298072,15,86
write,329582,17,87
write,252560638,72,88
write,363402,39,89
write,329352,14,90
write,327723,39,91
write,295985,41,92
write,340182,1,93
write,340856,86,94
write,302866,61,95
write,306567,74,96
write,359765,6,97
write,306907,56,98
write,240770567,58,99
write,376402,50,100
write,350145,84,101
write,319540,16,102
write,305763,24,103
write,327530,94,104
write,344949,28,105
write,331188,38,106
write,336081,13,107
write,316748,70,108
write,321841,47,109
write,236166896,17,110
write,374901,13,111
write,289704,4,112
write,323110,92,113
write,318227,9,114
write,278670,84,115
write,305492,17,116
write,316883,9,117
write,301421,21,118
write,285307,58,119
write,335524,61,120
write,309096,83,121
write,308023,78,122
write,232543536,93,123
write,323592,75,124
write,410598,11,125
write,371379,12,126
write,290444,85,127
write,322365,36,128
write,287673,75,129
write,309255,92,130
write,301467,70,131
write,293562,45,132
write,326800,77,133
write,256553978,41,134
write,325939,86,135
write,300497,72,136
write,289099,30,137
write,296546,75,138
write,301824,50,139
write,324973,78,140
write,310259,30,141
write,296501,71,142
write,331299,78,143
write,319341,72,144
write,294897,94,145
write,324508857,86,146
write,329521,15,147
write,349070,44,148
write,318474,25,149
write,289433,27,150
write,313210,31,151
write,309854,71,152
write,320999,19,153
write,297533,45,154
write,292428,46,155
write,284293,44,156
write,299767,5,157
write,327720185,35,158
write,307648,8,159
write,44525042,74,160
write,337452,70,161
write,295145,100,162
write,347221,38,163
write,296574,81,164
write,321072,48,165
write,321333,95,166
write,289433,1,167
write,315186,65,168
write,331387,25,169
write,317899,2,170
write,304490808,38,171
write,384343,83,172
write,346928,88,173
write,371210,2,174
write,297296,45,175
write,288975,93,176
write,319822,53,177
write,302144,2,178
write,307435,23,179
write,307011,33,180
write,329353,71,181
write,310220,36,182
write,313295443,88,183
write,348457,41,184
write,328131,94,185
write,317492,33,186
write,277227,39,187
write,322974,26,188
write,305595,10,189
write,350015,21,190
write,317884,55,191
write,119821108,1,192
write,372091,17,193
write,332138,71,194
write,325015,13,195
write,293442,26,196
write,356889,14,197
write,321323,93,198
write,321718,2,199
write,307317,36,200
write,310954,97,201
write,296480,39,202
write,289151,26,203
write,322676,80,204
write,298613,28,205
write,364525777,43,206
write,328058,60,207
write,351121,52,208
write,305030,72,209
write,290254,68,210
write,504950,22,211
write,323144,26,212
write,303971,42,213
write,327595,61,214
write,313802,88,215
write,302891,22,216
write,219598862,14,217
write,355506,20,218
write,112567760,93,219
write,328244,88,220
write,326632,53,221
write,302277,55,222
write,298463,65,223
write,304748,54,224
write,313154,80,225
write,281940,1,226
write,325002,86,227
write,297217,53,228
write,290452,52,229
write,286859,41,230
write,236593016,62,231
write,322183,76,232
write,337968,77,233
write,303592,36,234
write,283819,5,235
write,339043,59,236
write,313966,16,237
write,302282,29,238
write,316670,15,239
write,269689,16,240
write,279728,84,241
write,292121,70,242
write,292970418,82,243
write,393361,43,244
write,457366,100,245
write,368050,15,246
write,18130798,73,247
write,58243667,48,248
write,333307,58,249
write,298975,11,250
write,389120,77,251
write,306507,52,252
write,216555638,84,253
write,359007,94,254
write,296552,14,255
write,299329,100,256
write,295972,77,257
write,331409,83,258
write,397839,45,259
write,321897,29,260
write,298616,60,261
write,301755,91,262
write,321807,65,263
write,232562748,97,264
write,351455,62,265
write,301886,94,266
write,298434,62,267
write,337904,16,268
write,323522,49,269
write,309294,40,270
write,274300,8,271
write,320488,92,272
write,390817,77,273
write,285300,68,274
write,274733,13,275
write,236513104,68,276
write,346989,73,277
write,328819,60,278
write,348426,75,279
write,285565,66,280
write,292221,61,281
write,321178,5,282
write,348322,16,283
write,301081,56,284
write,402019,43,285
write,319979,83,286
write,260410250,71,287
write,340897,52,288
write,300427,11,289
write,277196,98,290
write,290992,99,291
write,308006,83,292
write,320748,32,293
write,305388,3,294
write,298829,55,295
write,296716,60,296
