write,351964,9,243
write,339637,16,244
write,297920,36,245
write,305571,52,246
write,289469,96,247
write,327421,62,248
write,320556,14,249
write,320039,2,250
write,136634052,42,251
write,5521572,1,252
write,401671,61,253
write,338868,17,254
write,302361,45,255
write,311663,50,256
write,301427,27,257
write,279468,93,258
write,115600318,61,259
write,366543,27,260
write,326176,87,261
write,310515,75,262
write,64446305,94,263
write,336951,57,264
write,293678,2,265
write,297616,21,266
write,309306,27,267
write,312210,33,268
write,305937,50,269
write,170332051,19,270
write,315537,18,271
write,313278,54,272
write,291904,1,273
write,315610,14,274
write,349795,37,275
write,302760,74,276
write,316248,84,277
write,315688,58,278
write,356094,62,279
write,336493,23,280
write,119639105,94,281
write,303633,92,282
write,96644018,59,283
write,330406,82,284
write,351151,83,285
write,345593,74,286
write,324307,56,287
write,289278,69,288
write,71651451,6,289
write,305023,25,290
write,309368,42,291
write,306710,64,292
write,288289,87,293
write,338851,47,294
write,290977,26,295
write,282108,30,296
write,394764,15,297
write,335948,86,298
write,336728,2,299
write,302283,54,300
write,319999,17,301
write,305577,43,302
write,279531,98,303
write,308219,83,304
write,295855,91,305
write,302893,97,306
write,287017,78,307
write,300757,55,308
write,211992411,63,309
write,341323,57,310
write,334404,97,311
write,302264,33,312
write,335558,38,313
write,312634,2,314
write,281377,77,315
write,285550,66,316
write,324596,89,317
write,289286,67,318
write,323372,13,319
write,307219,62,320
write,281181,47,321
write,240582793,14,322
write,393681,65,323
write,285647,3,324
write,293707,47,325
write,307711,76,326
write,322068,5,327
write,98209910,53,328
write,340124,59,329
write,293631,66,330
write,306541,93,331
write,294694,77,332
write,306035,61,333
write,291817,88,334
write,284687,67,335
write,290739,71,336
write,290864,47,337
write,318525,29,338
write,344991,20,339
write,272542854,86,340
write,388227,76,341
write,308919,21,342
write,297454,20,343
write,339799,99,344
write,284816,23,345
write,336892,68,346
write,283197,69,347
write,300438,93,348
write,324149,84,349
write,307696,79,350
write,300662,96,351
write,200399327,62,352
write,348871,61,353
write,319757,11,354
write,309834,73,355
write,331950,29,356
write,286108,67,357
write,333476,14,358
write,293608,23,359
write,285613,32,360
write,289225,16,361
write,318475,93,362
write,295131,18,363
write,208565397,81,364
write,418230,74,365
write,299450,88,366
write,316368,9,367
write,313622,28,368
write,314390,35,369
write,296959,63,370
write,303648,21,371
write,307222,74,372
write,323396,32,373
write,316857,34,374
write,309512,88,375
write,220168307,66,376
write,394854,26,377
write,330612,97,378
write,313298,12,379
write,317598,47,380
write,288316,33,381
write,326344,41,382
write,288758,11,383
write,323944,12,384
write,285795,21,385
write,292584,94,386
write,288263,24,387
write,300123,12,388
write,224510578,26,389
write,344185,45,390
write,323852,25,391
write,329870,54,392
write,288708,94,393
write,292510,61,394
write,303120,91,395
write,299942,21,396
write,298621,53,397
write,173448342,21,398
write,349454,7,399
write,315089,43,400
write,318083,95,401
write,290765,88,402
write,316132,29,403
write,202312654,4,404
write,312214,67,405
write,310201,65,406
write,333022,36,407
write,335808,15,408
write,302083,50,409
write,310559,53,410
write,288489,39,411
write,331457,97,412
write,312058,11,413
write,316814,28,414
write,294846,69,415
write,200572232,25,416
write,336484,25,417
write,288746,69,418
write,286320,11,419
write,285996,20,420
write,310730,43,421
write,309973,93,422
write,316178,48,423
write,274644,86,424
write,301777,35,425
write,278254,45,426
write,290815,90,427
write,208516282,67,428
write,358865,82,429
write,325860,57,430
write,308834,15,431
write,290826,98,432
write,307540,39,433
write,299076,11,434
write,288592,50,435
write,270489,38,436
write,300619,5,437
write,294030,11,438
write,311817,5,439
write,220540381,12,440
write,368965,88,441
write,317900,67,442
write,303510,71,443
write,307701,37,444
write,279113,97,445
write,317802,91,446
write,284030,17,447
write,314475,81,448
write,193362172,87,449
write,324038,16,450
write,325249,64,451
write,312282,18,452
write,315071,78,453
write,293533,19,454
write,285206,39,455
write,317277,20,456
write,281281,85,457
write,289037,22,458
write,249301057,46,459
write,320966,87,460
write,300923,49,461
write,284419,68,462
write,314114,12,463
write,330307,86,464
write,286304,40,465
write,298379,92,466
write,318524,82,467
write,102199346,98,468
write,67357271,57,469
write,348432,13,470
write,67395376,14,471
write,368946,51,472
write,295478,22,473
write,329698,33,474
write,288329,52,475
write,319445,40,476
write,305947,87,477
write,285693,31,478
write,283671,99,479
write,312481,72,480
write,284688,37,481
write,292790,58,482
write,252662256,68,483
write,352723,27,484
write,281524,15,485
write,302954,94,486
write,281923,60,487
write,298315,43,488
write,309998,33,489
write,309680,44,490
write,309661,23,491
write,291413,72,492
write,333283,39,493
write,310506,92,494
write,244495319,41,495
write,340836,92,496
write,309588,86,497
write,303828,9,498
write,320716,25,499
write,315936,33,500
write,308546,7,501
write,302515,31,502
write,277828,12,503
write,291227,26,504
write,309505,22,505
write,299535,25,506
write,256493456,22,507
write,319996,58,508
write,289216,46,509
write,289591,10,510
write,280472,7,511
write,50916329,84,512
write,330902,99,513
write,291673,61,514
write,348813,70,515
write,315319,44,516
write,285726,93,517
write,299957,77,518
write,334573,95,519
write,311211,83,520
write,290691,47,521
write,283352,80,522
write,276678451,38,523
write,405998,25,524
write,321281,26,525
write,306533,18,526
write,284478,7,527
write,288652,31,528
write,276597,41,529
write,314722,100,530
write,291243,93,531
write,291976,42,532
write,281670,5,533
write,286368,91,534
write,204538233,58,535
write,349502,28,536
write,292575,54,537
write,356996,80,538
write,263573,92,539
write,289036,22,540
write,332710,61,541
write,323999,73,542
write,284173,52,543
write,277988,73,544
write,280409,66,545
write,293042,84,546
write,288638412,92,547
write,347528,68,548
write,304797,28,549
write,301705,65,550
write,270716,37,551
write,288376,55,552
write,303708,42,553
write,295965,48,554
write,308563,87,555
write,310435,24,556
write,321095,36,557
write,302344,63,558
write,236582314,31,559
write,332467,80,560
write,293506,12,561
write,285793,19,562
write,282921,24,563
write,278091,78,564
write,296958,81,565
write,296822,61,566
write,318598,75,567
write,274446,52,568
write,339858,80,569
write,306854,85,570
write,260727910,18,571
write,367509,55,572
write,302997,91,573
write,323320,23,574
write,289519,53,575
write,311783,83,576
write,293412,45,577
write,278649,76,578
write,322527,28,579
write,304901,9,580
write,292518,75,581
write,236672572,8,582
write,330713,95,583
write,323737,69,584
write,289718,91,585
write,266972,23,586
write,297942,3,587
write,284589,70,588
write,276615,64,589
write,310722,18,590
write,306889,66,591
write,324513,96,592
write,286276,50,593
write,240566876,93,594
write,354268,20,595
write,305221,50,596
write,295782,67,597
write,317347,39,598
write,294474,45,599
write,326012,79,600
write,284833,18,601
write,310915,72,602
write,286500,45,603
write,313712,55,604
write,294612,88,605
write,276618464,36,606
write,352263,96,607
write,365979,36,608
write,299894,99,609
write,339790,29,610
write,315331,54,611
write,290951,66,612
write,289243,19,613
write,325483,48,614
write,300474,31,615
write,284832,10,616
write,235609489,24,617
write,461146,37,618
write,326090,12,619
write,338565,91,620
write,292605,92,621
write,290880,12,622
write,291335,59,623
write,291132,15,624
write,292696,70,625
write,335662,88,626
write,285110,42,627
write,294559,4,628
write,301391,3,629
write,282574,11,630
write,322584,75,631
write,336580914,39,632
write,329837,41,633
write,311648,71,634
write,287575,33,635
write,289247,48,636
write,303712,88,637
write,333086,49,638
write,280413,77,639
write,285219,96,640
write,280902,64,641
write,299280,63,642
write,317768,95,643
write,324580129,36,644
write,308010,53,645
write,311209,72,646
write,309401,94,647
write,303282,71,648
write,286349,56,649
write,295455,85,650
write,296907,85,651
write,282477,33,652
write,368699,13,653
write,297699,44,654
write,292457,49,655
write,220468069,44,656
write,304785,13,657
write,324956,2,658
write,309842,84,659
write,289165,30,660
write,290195,94,661
write,308364,35,662
write,280328,82,663
write,342456,23,664
write,274081,22,665
write,318310,24,666
write,301924,59,667
write,296672187,6,668
write,323180,62,669
write,364745,54,670
write,292070,55,671
write,293647,52,672
write,286864,47,673
write,274751,39,674
write,342230,50,675
write,303183,4,676
write,285248,77,677
write,301115,90,678
write,278141,18,679
write,403355,78,680
write,323082,59,681
write,333069,11,682
write,298185,13,683
write,315970,97,684
write,328311,60,685
write,302873,57,686
write,297098,70,687
write,278631,92,688
write,294972,66,689
write,304611,97,690
write,302148,77,691
write,314174,61,692
write,316468897,3,693
write,309068,2,694
write,291641,41,695
write,341087,5,696
write,317780,99,697
write,312641,23,698
write,287124,33,699
write,302338,61,700
write,281358,53,701
write,331403,6,702
write,291036,9,703
write,320089,100,704
write,332372650,34,705
write,318515,20,706
write,345364,81,707
write,313863,73,708
write,333621,78,709
write,311899,21,710
write,296384,72,711
write,293759,31,712
write,293023,46,713
write,349402,54,714
write,336968,74,715
write,320769,6,716
write,268737141,31,717
write,370675,97,718
write,303951,81,719
write,291067,11,720
write,296984,28,721
write,307816,28,722
write,336052,20,723
write,290057,84,724
write,294718,52,725
write,298577,75,726
write,277684,31,727
write,220381287,24,728
write,314511,63,729
write,325694,43,730
write,271755,48,731
write,309311,44,732
write,342674,100,733
write,307996,6,734
write,306578,34,735
write,316854,43,736
write,285558,25,737
write,299239,29,738
write,300888,97,739
write,313215,67,740
write,239925128,33,741
write,340234,67,742
write,297039,88,743
write,281652,30,744
write,324933,24,745
write,307424,97,746
write,287990,50,747
write,293497,67,748
write,333795,56,749
write,287504,100,750
write,322376,14,751
write,306923,51,752
write,298645,80,753
write,295876,8,754
write,336480690,64,755
write,304049,45,756
write,296047,80,757
write,331722,22,758
write,299887,50,759
write,319800,33,760
write,280440,32,761
write,324320,38,762
write,284755,9,763
write,315597,96,764
write,283190,46,765
write,292498,80,766
write,276399638,41,767
write,326785,76,768
write,287159,68,769
write,287348,86,770
write,314739,91,771
write,300850,46,772
write,282232,87,773
write,367746,2,774
write,290083,95,775
write,309337,100,776
write,362805,50,777
write,274039,96,778
write,291788770,66,779
write,373086,30,780
write,60671225,98,781
write,317162,28,782
write,290291,73,783
write,301305,52,784
write,286939,37,785
write,300289,78,786
write,301499,23,787
write,298219,97,788
write,292198,43,789
write,298622,68,790
write,278089,96,791
write,318360,18,792
write,256630118,12,793
write,315486,82,794
write,305059,100,795
write,293323,12,796
write,307878,37,797
write,311386,6,798
write,307191,27,799
write,305432,10,800
write,279959,98,801
write,279409,63,802
write,303827,53,803
write,279381,31,804
write,390782,49,805
write,322104,17,806
write,308313,14,807
write,289803,11,808
write,292790,86,809
write,279530,79,810
write,316426,82,811
write,285804,74,812
write,329471,88,813
write,302162,57,814
write,318013,38,815
write,260383500,15,816
write,371329,22,817
write,319935,70,818
write,288870,87,819
write,283490,36,820
write,292238,77,821
write,284999,75,822
write,329432,13,823
write,307841,100,824
write,281690,99,825
write,315280,55,826
write,273562,37,827
write,277212,57,828
write,240407494,69,829
write,360345,25,830
write,310225,3,831
write,334208,69,832
write,288039,1,833
write,289679,80,834
write,303026,100,835
write,291000,96,836
write,297190,71,837
write,270249,3,838
write,282018,24,839
write,291034,19,840
write,139731494,37,841
write,180817181,34,842
write,395937,37,843
write,316978,19,844
write,1322231,49,845
write,142116543,76,846
write,341766,40,847
write,349864,41,848
write,305534,72,849
write,309932,64,850
write,283147,83,851
write,286684,70,852
write,291529,65,853
write,307897,15,854
write,299569,71,855
write,294815,12,856
write,284043,27,857
write,204592223,45,858
write,311376,6,859
write,330475,4,860
write,301035,18,861
write,318647,25,862
write,302217,65,863
write,525381,68,864
write,279406,71,865
write,308456,1,866
write,304581,74,867
write,295419,41,868
write,228400400,2,869
write,373160,37,870
write,280412,9,871
write,285559,5,872
write,267924,94,873
write,299517,96,874
write,262243,12,875
write,279063,62,876
write,206058269,66,877
write,339141,42,878
write,291240,33,879
write,304095,80,880
write,307603,10,881
write,292462,1,882
write,322350,34,883
write,316931,46,884
write,288699,90,885
write,286975,31,886
write,295340,4,887
write,313310,26,888
write,205111271,99,889
write,371215,56,890
write,294248,93,891
write,299581,87,892
write,302871,88,893
write,331689,75,894
write,291137,62,895
write,349901,80,896
write,296295,97,897
write,319738,64,898
write,269236142,7,899
write,304885,91,900
write,290127,36,901
write,275608,10,902
write,268999,51,903
write,249495,56,904
write,246289,11,905
write,238062,47,906
write,258760,14,907
write,306651,3,908
write,263174,95,909
write,202286868,8,910
write,337976,63,911
write,326259,47,912
write,322505,97,913
write,320674,9,914
write,301102,56,915
write,191882123,95,916
