write,328821,93,178
write,305871,80,179
write,481186,37,180
write,236532394,73,181
write,415534,17,182
write,296741,58,183
write,368582,28,184
write,339192,88,185
write,305534,14,186
write,311818,32,187
write,282605,100,188
write,326926,17,189
write,299317,83,190
write,300413,27,191
write,298589,48,192
write,324446540,1,193
write,314564,84,194
write,325281,11,195
write,303698,55,196
write,319639,85,197
write,331551,97,198
write,385750,10,199
write,287205,37,200
write,286233,70,201
write,385237,87,202
write,289444,78,203
write,287620,13,204
write,264560408,62,205
write,315279,41,206
write,310460,1,207
write,314696,17,208
write,341642,2,209
write,295256,96,210
write,298752,52,211
write,330848,7,212
write,311684,76,213
write,293846,78,214
write,302524,1,215
write,204478263,56,216
write,402725,7,217
write,304141,28,218
write,363194,28,219
write,281644,99,220
write,345331,88,221
write,321935,29,222
write,306077,71,223
write,308134,38,224
write,285457,79,225
write,283431,46,226
write,343542,49,227
write,248423320,42,228
write,347093,55,229
write,295093,15,230
write,343522,29,231
write,317936,9,232
write,314611,62,233
write,284540,27,234
write,307690,28,235
write,274984,12,236
write,327036,52,237
write,289788,45,238
write,313848,76,239
write,248500664,72,240
write,371276,40,241
write,334130,54,242
write,287171,23,243
write,299335,55,244
write,303747,59,245
write,310325,18,246
write,306605,92,247
write,328723,6,248
write,297943,14,249
write,280414,5,250
write,240569413,98,251
write,409684,10,252
write,335808,88,253
write,303273,13,254
write,330037,10,255
write,311160,5,256
write,352142,21,257
write,291975,59,258
write,316541,46,259
write,307478,45,260
write,277217100,13,261
write,355046,92,262
write,321116,54,263
write,312646,4,264
write,297766,41,265
write,290561,56,266
write,313260,90,267
write,289519,87,268
write,302352,83,269
write,280989,3,270
write,295136,40,271
write,307155,99,272
write,240433748,96,273
write,345887,31,274
write,296800,94,275
write,322721,5,276
write,329140,43,277
write,288322,51,278
write,311694,14,279
write,307831,66,280
write,307512,85,281
write,298583,91,282
write,324703,22,283
write,313127,2,284
write,276615697,57,285
write,319104,90,286
write,403955,59,287
write,294837,99,288
write,306806,27,289
write,298105,41,290
write,304453,61,291
write,312448,81,292
write,280383,31,293
write,387543,56,294
write,305703,51,295
write,252392547,67,296
write,402601,22,297
write,325910,97,298
write,460196,18,299
write,294336,31,300
write,333342,52,301
write,303700,59,302
write,305503,13,303
write,305956,55,304
write,305575,87,305
write,308442,40,306
write,277774,65,307
write,256524657,42,308
write,313548,46,309
write,317903,61,310
write,295547,26,311
write,299581,88,312
write,309765,21,313
write,287292,81,314
write,301636,66,315
write,308197,48,316
write,322340,40,317
write,282029,89,318
write,342850,88,319
write,240227101,52,320
write,399901,6,321
write,302097,98,322
write,335436,73,323
write,278694,65,324
write,293904,2,325
write,305310,98,326
write,329231,94,327
write,317944,82,328
write,298697,94,329
write,292209,25,330
write,287462,33,331
write,297813,47,332
write,261439582,27,333
write,332267,87,334
write,314252,30,335
write,300476,17,336
write,352135,30,337
write,286705,38,338
write,295966,76,339
write,310054,53,340
write,286703,71,341
write,228563829,5,342
write,326389,70,343
write,384678,55,344
write,304494,77,345
write,328549,27,346
write,433857,10,347
write,287359,24,348
write,371430,13,349
write,282255,67,350
write,324805,75,351
write,313519,29,352
write,247589116,89,353
write,333296,40,354
write,120439941,43,355
write,342206,97,356
write,298023,28,357
write,342451,15,358
write,341706,88,359
write,305782,31,360
write,293846,20,361
write,282342,97,362
write,289450,35,363
write,300938,14,364
write,320851,26,365
write,281565,40,366
write,224542651,59,367
write,367070,70,368
write,304115,86,369
write,326703,93,370
write,295250,65,371
write,300557,80,372
write,320483,54,373
write,314835,1,374
write,294032,92,375
write,348710,67,376
write,322570,4,377
write,297600,55,378
write,271808973,50,379
write,108565998,22,380
write,368957,77,381
write,322273,17,382
write,309456,71,383
write,308881,5,384
write,290714,65,385
write,294320,8,386
write,306853,73,387
write,289519,38,388
write,336621,93,389
write,294148,89,390
write,306083,34,391
write,304448360,42,392
write,328122,49,393
write,314212,51,394
write,338592,6,395
write,319771,60,396
write,320191,41,397
write,328833,93,398
write,310160,17,399
write,312693,86,400
write,341337,91,401
write,283217,76,402
write,324139,74,403
write,275911412,11,404
write,4460587,95,405
write,338389,55,406
write,306751,51,407
write,376706,44,408
write,292257,8,409
write,295602,52,410
write,341287,98,411
write,313883,34,412
write,342221,87,413
write,307071,100,414
write,327287,75,415
write,296629,75,416
write,264595859,39,417
write,328769,15,418
write,338094,69,419
write,286267,29,420
write,306955,19,421
write,293859,30,422
write,336842,1,423
write,294884,87,424
write,290625,86,425
write,328377,95,426
write,270819,36,427
write,267902,100,428
write,252654909,67,429
write,319644,46,430
write,319385,1,431
write,315875,12,432
write,286926,51,433
write,316169,22,434
write,276750,60,435
write,300982,83,436
write,283147,20,437
write,303081,1,438
write,293452,59,439
write,240380046,68,440
write,394059,38,441
write,321624,59,442
write,311368,74,443
write,281763,41,444
write,314086,13,445
write,287921,56,446
write,314676,11,447
write,306349,19,448
write,317222,7,449
write,293119,73,450
write,296378,60,451
write,305747,73,452
write,228461353,28,453
write,355999,41,454
write,307970,70,455
write,295069,4,456
write,300507,57,457
write,302316,26,458
write,270936,25,459
write,312185,31,460
write,313481,43,461
write,283640,73,462
write,298807,18,463
write,287884,73,464
write,232503303,32,465
write,343316,90,466
write,322110,79,467
write,324945,67,468
write,313895,26,469
write,288698,14,470
write,288458,2,471
write,327808,73,472
write,288861,22,473
write,294008,57,474
write,304665,1,475
write,281763,47,476
write,288557470,82,477
write,352030,20,478
write,317504,20,479
write,319552,36,480
write,288485,85,481
write,290520,52,482
write,316014,1,483
write,304125,59,484
write,298105,45,485
write,335565,37,486
write,300727,17,487
write,304334,9,488
write,276452461,49,489
write,323520,11,490
write,329778,73,491
write,335304,60,492
write,308405,94,493
write,281095,44,494
write,298874,4,495
write,318685,99,496
write,315292,63,497
write,294177,90,498
write,277286,92,499
write,305951,53,500
write,240438596,4,501
write,352825,7,502
write,305274,36,503
write,301149,53,504
write,297982,96,505
write,276816,58,506
write,313489,35,507
write,303086,4,508
write,331726,39,509
write,266598,70,510
write,300886,57,511
write,318618,33,512
write,248565543,33,513
write,370855,41,514
write,305755,64,515
write,328989,48,516
write,315204,81,517
write,310889,78,518
write,307736,92,519
write,329030,50,520
write,307352,83,521
write,282076,71,522
write,285228,4,523
write,323179,19,524
write,184664474,71,525
write,327712,64,526
write,320949,59,527
write,300292,47,528
write,323199,34,529
write,280172,19,530
write,292455,85,531
write,323634,84,532
write,282741,44,533
write,282745,42,534
write,288474,66,535
write,281539,9,536
write,328448344,28,537
write,308101,40,538
write,343831,52,539
write,294059,35,540
write,306993,28,541
write,287281,31,542
write,293950,65,543
write,304634,32,544
write,254867,91,545
write,280403,90,546
write,296207,13,547
write,265354,78,548
write,228294026,72,549
write,429447,18,550
write,305761,79,551
write,296414,68,552
write,287668,12,553
write,294737,15,554
write,308025,25,555
write,309487,7,556
write,316542,33,557
write,291525,74,558
write,291886,8,559
write,274252,69,560
write,280674,90,561
write,260683867,69,562
write,306980,74,563
write,316447,16,564
write,286168,26,565
write,291107,89,566
write,281826,3,567
write,315957,55,568
write,333194,56,569
write,319046,61,570
write,291582,62,571
write,286961,12,572
write,330063,66,573
write,401409,59,574
write,343170,87,575
write,299270,69,576
write,299967,2,577
write,298262,58,578
write,303672,41,579
write,136616486,7,580
write,410398,7,581
write,326355,53,582
write,300857,29,583
write,300144,56,584
write,303559,49,585
write,290500,87,586
write,289075,9,587
write,284510,12,588
write,307055,16,589
write,285233,46,590
write,297342,94,591
write,232413588,74,592
write,356710,10,593
write,322339,90,594
write,286522,67,595
write,300199,28,596
write,317678,57,597
write,298238,90,598
write,363154,18,599
write,284105,59,600
write,296833,67,601
write,284103,61,602
write,323977,93,603
write,244505556,45,604
write,343442,63,605
write,302429,41,606
write,392165,67,607
write,297461,40,608
write,292012,28,609
write,320672,69,610
write,327722,83,611
write,280803,69,612
write,293141,85,613
write,299356,20,614
write,310701,88,615
write,340727772,80,616
write,302764,27,617
write,295456,4,618
write,294975,37,619
write,326793,15,620
write,292980,35,621
write,300852,75,622
write,288375,71,623
write,306039,56,624
write,286281,19,625
write,318001,52,626
write,160538127,19,627
write,385131,58,628
write,308604,43,629
write,298479,67,630
write,322595,97,631
write,301777,40,632
write,293395,59,633
write,288130,95,634
write,297790,68,635
write,267047,86,636
write,340803,41,637
write,278127,86,638
write,252438981,38,639
write,370525,47,640
write,309876,27,641
write,299528,88,642
write,306974,45,643
write,285366,16,644
write,316186,60,645
write,321587,73,646
write,320499,15,647
write,306233,21,648
write,281234,3,649
write,298982,48,650
write,228386982,89,651
write,391996,87,652
write,298934,37,653
write,278010,50,654
write,309357,71,655
write,282690,78,656
write,315628,65,657
write,332836,40,658
write,284675,27,659
write,297815,68,660
write,298346,79,661
write,284021,14,662
write,281126,97,663
write,256568947,80,664
write,346777,49,665
write,303431,77,666
write,321193,38,667
write,313339,78,668
write,302504,13,669
write,299584,79,670
write,298845,94,671
write,291648,57,672
write,279708,71,673
write,274460,42,674
write,307733,25,675
write,236872350,18,676
write,305086,21,677
write,290739,60,678
write,297716,89,679
write,290173,84,680
write,276646,86,681
write,328781,90,682
write,303194,72,683
write,300602,4,684
write,299453,89,685
write,290891,88,686
write,244683382,22,687
write,356517,35,688
write,387227,67,689
write,310306,78,690
write,277545,54,691
write,324922,83,692
write,275214,87,693
write,314004,63,694
write,289114,71,695
write,303851,46,696
write,353505,66,697
write,264522490,86,698
write,344171,87,699
write,318326,82,700
write,334863,71,701
write,278247,93,702
write,293399,79,703
write,285316,12,704
write,303902,27,705
write,307984,78,706
write,278470,51,707
write,285662,3,708
write,318210,11,709
write,284514895,73,710
write,377965,22,711
write,330475,90,712
write,289115,25,713
write,305370,20,714
write,287589,85,715
write,309612,96,716
write,295873,77,717
write,299177,24,718
write,312891,65,719
write,289279,30,720
write,336089,28,721
write,276474416,14,722
write,307640,28,723
write,333739,53,724
write,309675,61,725
write,293996,34,726
write,285917,58,727
write,289679,34,728
write,313480,35,729
write,292003,38,730
write,318435,94,731
write,282125,29,732
write,326973,44,733
write,268410169,25,734
write,385283,85,735
write,322785,27,736
write,315334,21,737
write,287404,78,738
write,309322,4,739
write,291873,83,740
write,281285,79,741
write,314029,18,742
write,319899,39,743
write,285458,63,744
write,284527,40,745
write,301353,24,746
write,244560080,90,747
write,318587,51,748
write,330401,89,749
write,285257,67,750
write,331594,84,751
write,310706,89,752
write,306355,40,753
write,300384,4,754
write,297814,13,755
write,295085,75,756
write,264026,78,757
write,295548,84,758
write,360662817,63,759
write,314568,1,760
write,319405,37,761
write,309548,93,762
write,290413,79,763
write,272370,69,764
write,294688,7,765
write,289246,36,766
write,292701,80,767
write,281644,53,768
write,293414,43,769
write,277485,81,770
write,232551366,52,771
write,320449,20,772
write,361509,40,773
write,518917,83,774
write,294945,77,775
write,322511,11,776
write,275832,40,777
write,285128,79,778
write,280204,73,779
write,299791,94,780
write,291641,1,781
write,244711827,13,782
write,31342754,6,783
write,502366,6,784
write,308463,86,785
write,311715,3,786
write,283016,71,787
write,292257,27,788
write,301863,13,789
write,300659,30,790
write,311178,88,791
write,298606,38,792
write,292126,74,793
write,267700,37,794
write,310930,29,795
write,501450170,25,796
