write,302135,64,138
write,295513,67,139
write,301027,12,140
write,291130,54,141
write,322885,5,142
write,302343,97,143
write,258843128,76,144
write,313221,67,145
write,308977,34,146
write,297024,54,147
write,181613739,51,148
write,344566,24,149
write,313036,13,150
write,322522,1,151
write,313774,49,152
write,310718,96,153
write,297728,95,154
write,332251,43,155
write,300591,20,156
write,104492038,64,157
write,388272,95,158
write,336794,65,159
write,307735,3,160
write,321879,92,161
write,295775,37,162
write,318468,42,163
write,288548,40,164
write,326591,84,165
write,289371,57,166
write,296462,33,167
write,228559830,100,168
write,376287,58,169
write,345301,82,170
write,33546131,84,171
write,337147,45,172
write,333646,88,173
write,331111,55,174
write,291278,7,175
write,195254479,100,176
write,326056,61,177
write,353230,80,178
write,48578354,70,179
write,333535,41,180
write,335461,99,181
write,302292,86,182
write,316658,47,183
write,342171,97,184
write,316547,36,185
write,304283,54,186
write,273359,13,187
write,364068,43,188
write,280463,5,189
write,236395607,54,190
write,417306,94,191
write,292581,92,192
write,383166,75,193
write,295241,19,194
write,308088,3,195
write,342755,79,196
write,301263,81,197
write,309465,70,198
write,324549,38,199
write,298247,22,200
write,298136,75,201
write,224681512,61,202
write,43909861,41,203
write,316723,99,204
write,315841,3,205
write,300672,39,206
write,298504,22,207
write,288726,25,208
write,295326,36,209
write,298038,31,210
write,296127,55,211
write,311222,2,212
write,295033,29,213
write,303608,67,214
write,252496754,62,215
write,408772,29,216
write,287642,72,217
write,339141,47,218
write,325252,96,219
write,312294,71,220
write,352863,78,221
write,322899,70,222
write,303946,48,223
write,308866,36,224
write,337386,87,225
write,289233,45,226
write,192609928,97,227
write,323500,44,228
write,312482,24,229
write,286626,15,230
write,311096,17,231
write,316068,78,232
write,322985,55,233
write,313149,55,234
write,274585,12,235
write,320556,7,236
write,261903,64,237
write,220670753,79,238
write,386612,48,239
write,332463,87,240
write,297296,52,241
write,306817,50,242
write,307592,40,243
write,290606,14,244
write,305943,98,245
write,312839,76,246
write,335352,38,247
write,352424,85,248
write,196517306,25,249
write,412594,38,250
write,285624,37,251
write,308673,16,252
write,323482,57,253
write,335531,52,254
write,296444,100,255
write,292282,15,256
write,313787,1,257
write,301126,6,258
write,312703,52,259
write,305056,14,260
write,167515664,85,261
write,349123,9,262
write,157578222,4,263
write,368185,24,264
write,299044,62,265
write,287425,17,266
write,312296,14,267
write,301746,45,268
write,307343,11,269
write,305960,88,270
write,291246,43,271
write,136480660,52,272
write,350173,3,273
write,291406,51,274
write,284898,55,275
write,321733,73,276
write,305877,62,277
write,304618,28,278
write,354881,89,279
write,298547,62,280
write,299162,46,281
write,287492,56,282
write,297847,23,283
write,252435065,40,284
write,380951,48,285
write,358814,24,286
write,327218,31,287
write,286702,97,288
write,310038,92,289
write,283098,24,290
write,301216,85,291
write,293968,37,292
write,306432,75,293
write,295803,26,294
write,308673,63,295
write,233536344,87,296
write,339404,28,297
write,353110,78,298
write,319077,43,299
write,298492,76,300
write,315495,13,301
write,390568,94,302
write,301199,45,303
write,196427313,14,304
write,372757,5,305
write,328895,69,306
write,297923,69,307
write,279991,44,308
write,290764,50,309
write,299201,48,310
write,296548,36,311
write,302448,99,312
write,288614,65,313
write,286410,21,314
write,279276,18,315
write,294374,69,316
write,208518892,29,317
write,382784,94,318
write,330836,68,319
write,292641,83,320
write,315589,35,321
write,297793,96,322
write,298351,64,323
write,333798,22,324
write,293009,64,325
write,293884,12,326
write,312776,6,327
write,279191,64,328
write,224664277,88,329
write,357172,29,330
write,313915,88,331
write,312922,40,332
write,303663,22,333
write,283958,30,334
write,319977,8,335
write,315784,45,336
write,312014,7,337
write,317463,24,338
write,282326,22,339
write,200572429,30,340
write,325714,83,341
write,306582,33,342
write,312989,92,343
write,283058,96,344
write,284607,24,345
write,297715,31,346
write,296828,11,347
write,505363,81,348
write,329880,53,349
write,292372,55,350
write,311199,64,351
write,208454915,4,352
write,340591,57,353
write,314796,26,354
write,306890,40,355
write,298438,91,356
write,284494,51,357
write,319308,23,358
write,282922,77,359
write,303352,77,360
write,296683,39,361
write,281545,4,362
write,287100,67,363
write,312285490,56,364
write,375487,69,365
write,333266,97,366
write,291024,88,367
write,277466,13,368
write,289797,24,369
write,290063,74,370
write,299468,35,371
write,288602,92,372
write,332421,12,373
write,205362086,61,374
write,345789,81,375
write,359486,1,376
write,31423078,42,377
write,338306,22,378
write,287815,50,379
write,300718,43,380
write,306432,88,381
write,311387,91,382
write,317414,12,383
write,295407,70,384
write,309814,25,385
write,285423,41,386
write,304413,76,387
write,288617,58,388
write,268441026,100,389
write,385805,82,390
write,308509,59,391
write,305134,64,392
write,292704,9,393
write,306252,41,394
write,315317,15,395
write,307279,52,396
write,302200,66,397
write,288879,29,398
write,303154,95,399
write,341624,59,400
write,244536575,28,401
write,331902,43,402
write,309843,15,403
write,318343,90,404
write,277284,13,405
write,300163,31,406
write,329891,72,407
write,311523,82,408
write,323780,47,409
write,291079,58,410
write,229516988,51,411
write,322743,23,412
write,299082,76,413
write,356705,72,414
write,291326,81,415
write,302197,96,416
write,186463664,12,417
write,352003,89,418
write,306975,92,419
write,300515,100,420
write,316005,70,421
write,291126,41,422
write,303291,47,423
write,282768,3,424
write,289109,62,425
write,292261,72,426
write,112546529,25,427
write,360735,37,428
write,293233,40,429
write,327902,50,430
write,287749,74,431
write,315315,3,432
write,295544,33,433
write,287515,91,434
write,276846,22,435
write,284804,32,436
write,282228,63,437
write,311066,51,438
write,185597261,40,439
write,386839,31,440
write,298530,75,441
write,114607554,10,442
write,300311,18,443
write,382112,73,444
write,291984,22,445
write,295780,89,446
write,278247,91,447
write,296506,47,448
write,286238,17,449
write,306536,51,450
write,294449,33,451
write,296280,96,452
write,156616668,44,453
write,343558,73,454
write,303526,43,455
write,321379,94,456
write,285826,70,457
write,274177,5,458
write,285210,26,459
write,280655,83,460
write,293742,2,461
write,304570,79,462
write,320149,15,463
write,316468,57,464
write,256485455,85,465
write,347071,70,466
write,288518,69,467
write,324356,8,468
write,291163,88,469
write,293379,100,470
write,316398,48,471
write,316480,83,472
write,270075,92,473
write,309242,7,474
write,295318,70,475
write,292415,32,476
write,272513645,68,477
write,398439,97,478
write,305949,26,479
write,298828,58,480
write,313427,28,481
write,280387,53,482
write,291450,63,483
write,295012,15,484
write,286698,47,485
write,165377697,66,486
write,397020,87,487
write,302565,42,488
write,352831,98,489
write,307113,64,490
write,293082,38,491
write,323828,48,492
write,283560,43,493
write,303358,8,494
write,304695,58,495
write,284608,93,496
write,280973,85,497
write,236752804,90,498
write,349563,62,499
write,279996,57,500
write,306893,31,501
write,288752,32,502
write,288561,86,503
write,317136,29,504
write,295397,81,505
write,291060,82,506
write,293921,81,507
write,281603,91,508
write,280458,54,509
write,200445836,42,510
write,316274,59,511
write,306882,91,512
write,313627,59,513
write,266573,85,514
write,308340,51,515
write,291626,19,516
write,279964,1,517
write,294281,33,518
write,311191,52,519
write,293643,24,520
write,213045151,6,521
write,329355,22,522
write,335600,24,523
write,301864,54,524
write,289802,19,525
write,294801,50,526
write,280236,40,527
write,325489,13,528
write,288916,83,529
write,280401,66,530
write,286332,12,531
write,290013,72,532
write,237511810,41,533
write,367116,71,534
write,327567,3,535
write,308158,90,536
write,295869,11,537
write,310305,100,538
write,311426,14,539
write,305262,91,540
write,282758,41,541
write,132601680,39,542
write,311980,24,543
write,296441,2,544
write,296282,27,545
write,298338,72,546
write,295630,77,547
write,277969,26,548
write,294404,68,549
write,278426,40,550
write,289974,96,551
write,309323,54,552
write,294972,4,553
write,224718896,73,554
write,361834,69,555
write,330659,97,556
write,274535,5,557
write,320275,31,558
write,290154,37,559
write,285627,57,560
write,294426,4,561
write,268544,95,562
write,282122,50,563
write,283378,21,564
write,316312,19,565
write,188473052,17,566
write,321069,55,567
write,303786,40,568
write,310952,66,569
write,305510,70,570
write,289399,18,571
write,302264,41,572
write,302292,55,573
write,326800,23,574
write,292572,23,575
write,298961,68,576
write,327539,57,577
write,224486798,6,578
write,316970,47,579
write,336545,13,580
write,310629,34,581
write,289753,81,582
write,303535,24,583
write,284822,67,584
write,290446,57,585
write,285001,47,586
write,277200,65,587
write,319104,43,588
write,285959,18,589
write,252449618,59,590
write,329053,55,591
write,318333,41,592
write,79377016,10,593
write,400615,6,594
write,303964,13,595
write,306649,56,596
write,288726,4,597
write,296245,41,598
write,322948,77,599
write,330509,56,600
write,286367,70,601
write,285569,92,602
write,300436,27,603
write,275896,68,604
write,256701379,82,605
write,366657,26,606
write,341326,16,607
write,287933,23,608
write,313280,46,609
write,293237,42,610
write,289085,94,611
write,308682,32,612
write,277201,98,613
write,294406,47,614
write,323932,56,615
write,281517,73,616
write,252197545,46,617
write,387727,62,618
write,294910,54,619
write,286293,6,620
write,281560,32,621
write,290207,76,622
write,315726,78,623
write,297147,4,624
write,284620,59,625
write,307840,18,626
write,181140895,41,627
write,361176,1,628
write,304451,62,629
write,311131,100,630
write,303265,78,631
write,314610,35,632
write,313289,31,633
write,290990,92,634
write,286769,99,635
write,327127,15,636
write,299595,30,637
write,181001104,50,638
write,343532,2,639
write,297499,86,640
write,319580,8,641
write,306648,15,642
write,297312,97,643
write,305328,73,644
write,285350,36,645
write,319186,90,646
write,297172,76,647
write,305533,19,648
write,282841,83,649
write,284993273,87,650
write,334993,30,651
write,319400,19,652
write,290541,25,653
write,299439,5,654
write,292850,26,655
write,288100,1,656
write,282836,53,657
write,326833,29,658
write,282017,24,659
write,308638,29,660
write,180579739,5,661
write,316019,80,662
write,327797,52,663
write,325538,49,664
write,301232,34,665
write,311452,12,666
write,294425,50,667
write,279656,84,668
write,275623,95,669
write,324612,46,670
write,295797,16,671
write,295879,2,672
write,228483867,65,673
write,331418,33,674
write,302762,73,675
write,307125,64,676
write,288939,25,677
write,303439,60,678
write,308268,94,679
write,294182,83,680
write,295786,51,681
write,337545,67,682
write,273742,100,683
write,324801,9,684
write,193676275,85,685
write,378661,89,686
write,275490,90,687
write,214302836,61,688
write,316740,67,689
write,308893,15,690
write,304331,29,691
write,285031,27,692
write,282919,2,693
write,305535,89,694
write,304823,81,695
write,341753,56,696
write,295211,82,697
write,286300,39,698
write,268418,55,699
write,200534115,73,700
write,304839,4,701
write,320229,44,702
write,290739,97,703
write,281533,19,704
write,301446,48,705
write,275121,27,706
write,290884,53,707
write,311413,41,708
write,307093,73,709
write,81408182,68,710
write,348350,6,711
write,294241,76,712
write,281117,8,713
write,309113,87,714
write,284585,66,715
write,285817,48,716
write,281831,11,717
write,306508,72,718
write,292168,95,719
write,320730,76,720
write,248423861,60,721
write,388092,14,722
write,285732,63,723
write,47316781,29,724
write,365227,59,725
write,327355,74,726
write,330950,25,727
write,313262,83,728
write,288074,77,729
write,283505,11,730
write,288484,93,731
write,302071,58,732
write,276879,11,733
write,297935,96,734
write,296866,69,735
write,293148,1,736
write,244536219,12,737
write,324439,45,738
write,314710,19,739
write,270380,56,740
write,290590,6,741
write,288197,37,742
write,274441,16,743
write,295000,38,744
write,297300,67,745
write,346070,71,746
write,229056523,83,747
write,357579,31,748
write,288702,54,749
write,335972,100,750
write,291038,93,751
write,306143,38,752
write,281086,52,753
write,317938,4,754
write,299333,24,755
write,308858,67,756
write,284130,32,757
write,287945,19,758
write,256744117,95,759
write,358350,28,760
write,291792,77,761
write,340856,8,762
write,289079,23,763
write,285523,22,764
write,317054,40,765
write,317905,71,766
write,287871,50,767
write,305121,78,768
write,289945,57,769
write,281122,16,770
write,172467042,3,771
write,342429,8,772
write,298777,41,773
write,303961,65,774
write,294770,36,775
write,287879,26,776
write,287989,42,777
write,271309,11,778
write,311244,53,779
write,313686,97,780
write,276795,43,781
write,287486,55,782
write,304457462,30,783
write,342822,90,784
write,296947,38,785
write,325438,90,786
write,284020,76,787
write,298179,49,788
write,299911,100,789
write,300205,21,790
write,315719,32,791
write,315276,71,792
write,288030,15,793
write,279671,76,794
write,188403895,52,795
write,380232,97,796
write,314510,65,797
write,332599,98,798
write,296759,24,799
write,264517,49,800
write,281131,67,801
write,288481,56,802
write,290947,28,803
write,297117,29,804
write,314025,13,805
write,270017,6,806
write,318561,48,807
write,304512170,62,808
write,322809,93,809
write,321117,25,810
write,330447,18,811
write,315146,64,812
write,281065,1,813
write,304447,25,814
write,288237,40,815
write,305644,22,816
write,295132,67,817
write,278448,11,818
write,278063,85,819
write,200369183,29,820
write,343992,62,821
write,350885,28,822
write,311151,53,823
write,318502,68,824
write,284650,98,825
write,304180,81,826
write,267365,83,827
write,305056,68,828
write,282455,38,829
write,296370,100,830
write,294744,66,831
write,280076,33,832
write,232490895,59,833
write,323336,91,834
write,307665,56,835
write,304115,66,836
write,288628,1,837
write,290923,61,838
write,293836,6,839
write,301915,12,840
write,293519,30,841
write,277961,78,842
write,286440,35,843
write,307545,96,844
write,236514025,13,845
write,359642,83,846
write,302321,57,847
write,288730,37,848
write,276509,51,849
write,311456,2,850
write,118164713,7,851
write,423087,78,852
write,293267,39,853
write,288312,70,854
write,296290,63,855
write,315397,40,856
write,278478,32,857
write,312271,7,858
write,295365,67,859
write,280271,68,860
write,304634,61,861
write,241242860,98,862
write,380963,70,863
write,297909,37,864
write,86987090,29,865
write,359764,99,866
write,321817,49,867
write,300360,66,868
write,275452,25,869
write,294743,82,870
write,281481,100,871
write,277069,16,872
write,289624,22,873
write,289659,34,874
write,275701,65,875
write,316890,56,876
write,261866,10,877
write,179768642,35,878
write,19773022,87,879
write,378061,3,880
write,223652669,34,881
