write,3003789918,32,0
write,733758584,84,1
write,777762136,80,2
write,1385534733,62,3
write,2277208114,42,4
write,1351333362,43,5
write,1202462382,31,6
write,218942971,78,7
write,444528,92,8
write,365714,26,9
write,366463,98,10
write,372073,55,11
write,398912,94,12
write,396131,42,13
write,360665,46,14
write,24463731,5,15
write,515011,23,16
write,244605173,29,17
write,354365,60,18
write,369814,42,19
write,325378,55,20
write,314980,80,21
write,318370,88,22
write,306879,41,23
write,327640,65,24
write,409579,64,25
write,368122,44,26
write,348487465,50,27
write,351039,92,28
write,354236,58,29
write,369688,42,30
write,334360,30,31
write,316900,10,32
write,316271,22,33
write,280890,43,34
write,364571,89,35
write,326908,68,36
write,298104,24,37
write,338311,58,38
write,268565565,81,39
write,316378,60,40
write,328709,25,41
write,345675,60,42
write,368299,69,43
write,317148,67,44
write,363191,68,45
write,320261,19,46
write,331529,99,47
write,319462,87,48
write,176847721,31,49
write,393592,23,50
write,365816,95,51
write,310726,21,52
write,327272,7,53
write,311316,59,54
write,309948,87,55
write,312447,50,56
write,323013,37,57
write,312674,91,58
write,323261,53,59
write,304445807,63,60
write,363897,7,61
write,333149,74,62
write,360602,28,63
write,349580,9,64
write,294468,72,65
write,313753,63,66
write,360352,78,67
write,282357,89,68
write,281039418,9,69
write,438382,30,70
write,376754,23,71
write,318334,31,72
write,330162,24,73
write,290535,93,74
write,333108,94,75
write,374459,63,76
write,314404,98,77
write,339414,74,78
write,329249,75,79
write,319327,43,80
write,287713785,50,81
write,354871,26,82
write,36644993,89,83
write,324923,12,84
write,327982,54,85
write,309548,7,86
write,311562,53,87
write,350611,49,88
write,318347,88,89
write,330570,66,90
write,313804,30,91
write,311902,50,92
write,353210,20,93
write,283826167,19,94
write,24409654,67,95
write,396600,2,96
write,355609,92,97
write,298635,42,98
write,327932,84,99
write,321306,70,100
write,318358,63,101
write,354218,44,102
write,333115,95,103
write,325361,35,104
write,313546,55,105
write,307877,15,106
write,288550923,54,107
write,322017,64,108
write,343602,68,109
write,321148,70,110
write,322647,15,111
write,314285,32,112
write,330370,31,113
write,300087,63,114
write,336759,72,115
write,299012,17,116
write,308199,36,117
write,227776617,99,118
write,364513,49,119
write,12711958,91,120
write,302688,39,121
write,331822,75,122
write,321275,45,123
write,327103,87,124
write,318226,82,125
write,332975,27,126
write,295476,42,127
write,290287,16,128
write,344931,1,129
write,288548,10,130
write,277376108,20,131
write,336700,87,132
write,311686,56,133
write,323951,56,134
write,320558,30,135
write,294469,49,136
write,322804,20,137
write,276637,99,138
write,319153,30,139
write,276643962,82,140
write,308237,70,141
write,315122,8,142
write,312545,29,143
write,309029,2,144
write,295131,5,145
write,339857,33,146
write,335114,37,147
write,284473,38,148
write,328183,21,149
write,308478,95,150
write,246996665,36,151
write,377391,86,152
write,316228,100,153
write,339057,39,154
write,143852709,96,155
write,84469825,9,156
write,433703,100,157
write,314542,41,158
write,335377,23,159
write,291849,84,160
write,330785,63,161
write,297584,54,162
write,303052,5,163
write,303464,53,164
write,304217,85,165
write,383376,81,166
write,323126,82,167
write,240641392,1,168
write,347069,15,169
write,321754,67,170
write,282363,63,171
write,299206,1,172
write,313131,69,173
write,296309,84,174
write,301284,15,175
write,287499,75,176
write,290860,17,177
write,378613,53,178
write,304448785,23,179
write,421323,100,180
write,355579,12,181
write,273323,34,182
write,298343,80,183
write,329818,71,184
write,288479,15,185
write,286227,10,186
write,283767,94,187
write,307149,50,188
write,320186,70,189
write,312889,28,190
write,230705869,43,191
write,413956,49,192
write,310136,66,193
write,327431,61,194
write,350477,6,195
write,188565275,8,196
write,336552,66,197
write,304970,89,198
write,343636,95,199
write,293561,31,200
write,304578,51,201
write,324018,14,202
write,322405,72,203
write,280645,73,204
write,304831,2,205
write,302774,51,206
write,277549,99,207
write,280652497,73,208
write,342661,49,209
write,345033,63,210
write,321818,73,211
write,303889,50,212
write,387320,55,213
write,321229,52,214
write,324523,21,215
write,331798,70,216
write,290727,86,217
write,303042,85,218
write,239116170,15,219
write,299785,87,220
write,444065,71,221
write,389657,100,222
write,314175,43,223
write,362105,68,224
write,403825,23,225
write,315327,82,226
write,335368,69,227
write,319172,8,228
write,316258,69,229
write,313773,16,230
write,294233,9,231
write,306398,97,232
write,318192,44,233
write,488516593,18,234
write,335391,33,235
write,302921,59,236
write,346116,28,237
write,325199,24,238
write,333624,77,239
write,297909,3,240
write,286076,98,241
write,301989,20,242
write,323205,36,243
write,316519,16,244
write,248339616,5,245
write,413059,72,246
write,300164,78,247
write,349135,7,248
write,316049,1,249
write,329688,42,250
write,310531,44,251
write,316848,74,252
write,310650,86,253
write,338037,42,254
write,308672,52,255
write,310460,50,256
write,324468209,40,257
write,353571,15,258
write,397498,29,259
write,315564,61,260
write,335200,48,261
write,295689,5,262
write,332716,30,263
write,288658,13,264
write,278934,40,265
write,291304,89,266
write,292161,92,267
write,315449,42,268
write,308487187,7,269
write,365126,88,270
write,297976,37,271
write,297245,54,272
write,303013,80,273
write,310179,98,274
write,308124,89,275
write,297083,2,276
write,304797,94,277
write,297799,95,278
write,340907,23,279
write,335319,21,280
write,256538501,22,281
write,339561,86,282
write,316227,52,283
write,307388,52,284
write,345042,74,285
write,318168,4,286
write,348675,70,287
write,291613,37,288
write,329127,35,289
write,285789,5,290
write,301450,13,291
write,281881,92,292
write,276168801,88,293
write,435231,44,294
write,306977,79,295
write,303794,31,296
write,305791,20,297
write,292456,68,298
write,321771,36,299
write,298843,18,300
write,320571,72,301
write,314918,3,302
write,320039,23,303
write,286617,1,304
write,328466185,55,305
write,345841,57,306
write,315124,60,307
write,309848,64,308
write,291761,52,309
write,293450,89,310
write,311527,27,311
write,315732,37,312
write,316776,36,313
write,306612,37,314
write,286114,5,315
write,280774,18,316
write,292239,91,317
write,232462217,24,318
write,329389,27,319
write,354966,36,320
write,287574,86,321
write,299644,6,322
write,370421,23,323
write,310032,9,324
write,320376,33,325
write,295247,30,326
write,213260927,30,327
write,317883,82,328
write,295783,96,329
write,286829,19,330
write,301600,49,331
write,311249,45,332
write,297929,27,333
write,306751,77,334
write,291447,73,335
write,311395,73,336
write,299474,97,337
write,333096,86,338
write,336522082,76,339
write,333828,57,340
write,325790,88,341
write,320538,2,342
write,303587,71,343
write,346566,18,344
write,296421,20,345
write,339131,97,346
write,297137,11,347
write,312569,10,348
write,337227,3,349
write,305917,94,350
write,296469260,81,351
write,320651,50,352
write,292066,84,353
write,312723,43,354
write,299773,73,355
write,309506,56,356
write,302927,86,357
write,322292,2,358
write,299435,76,359
write,290624,15,360
write,303430,59,361
write,323967,34,362
write,287125040,37,363
write,338084,33,364
write,320740,55,365
write,297646,12,366
write,397562,83,367
write,337087,29,368
write,295753,73,369
write,286778,51,370
write,294360,64,371
write,295277,49,372
write,314007,62,373
write,315399,23,374
write,281713,18,375
write,325587,7,376
write,347464,97,377
write,296410550,95,378
write,342004,59,379
write,334179,28,380
write,309094,77,381
write,296700,60,382
write,292379,94,383
write,310084,11,384
write,295058,16,385
write,289000,65,386
write,348429,39,387
write,285486,36,388
write,318478,69,389
write,296378066,52,390
write,438142,75,391
write,322574,68,392
write,275281,88,393
write,291748,12,394
write,330332,32,395
write,289396,24,396
write,286917,50,397
write,327053,40,398
write,281505,38,399
write,292556,23,400
write,300849,94,401
write,294311,91,402
write,272524298,45,403
write,320917,87,404
write,292762,26,405
write,302219,97,406
write,294469,47,407
write,319884,61,408
write,286966,35,409
write,338392,17,410
write,292840,26,411
write,293133,54,412
write,328229,85,413
write,299434,20,414
write,296552681,51,415
write,363280,31,416
write,303797,57,417
write,285051,21,418
write,287418,57,419
write,299826,53,420
write,308891,93,421
write,336149,92,422
write,317266,79,423
write,292117,32,424
write,213150257,96,425
write,326130,28,426
write,302177,88,427
write,304059,70,428
write,312009,59,429
write,283014,8,430
write,333400,36,431
write,283299,68,432
write,300467,20,433
write,306154,29,434
write,299371,37,435
write,267787,75,436
write,260689210,92,437
write,316340,95,438
write,326473,100,439
write,317785,43,440
write,304679,27,441
write,293482,98,442
write,277557,58,443
write,297826,64,444
write,321585,66,445
write,311412,98,446
write,281183,96,447
write,252573919,46,448
write,362153,23,449
write,300400,54,450
write,319129,33,451
write,318953,64,452
write,316141,97,453
write,300607,4,454
write,293681,74,455
write,315208,97,456
write,302772,70,457
write,295720,37,458
write,285730,68,459
write,316523251,35,460
write,332294,13,461
write,302643,39,462
write,277721,6,463
write,296365,98,464
write,298507,67,465
write,287740,87,466
write,339747,60,467
write,281138,7,468
write,282033,5,469
write,307295,65,470
write,282235,93,471
write,280417878,22,472
write,363930,11,473
write,522369,35,474
write,347938,28,475
write,313508,56,476
write,315769,88,477
write,303072,75,478
write,281237,28,479
write,285639,99,480
write,280002,28,481
write,304209,51,482
write,301679,31,483
write,264468120,62,484
write,346711,10,485
write,317077,16,486
write,276003,1,487
write,322436,19,488
write,288806,64,489
write,276764,6,490
write,330612,86,491
write,303939,1,492
write,319902,29,493
write,316970,93,494
write,304785,17,495
write,272571520,56,496
write,371911,10,497
write,298830,20,498
write,424365,23,499
write,293816,48,500
write,287718,73,501
write,306806,26,502
write,308912,10,503
write,301633,59,504
write,288152,99,505
write,298809,75,506
write,271670,75,507
write,272202286,78,508
write,391104,48,509
write,322644,41,510
write,287257,74,511
write,342142,30,512
write,298399,20,513
write,282196,41,514
write,405323,85,515
write,290678,85,516
write,305454,86,517
write,306127,96,518
write,333147,90,519
write,323648353,7,520
write,359179,2,521
write,40442107,27,522
write,355217,66,523
write,316577,52,524
write,293183,89,525
write,335509,19,526
write,290154,81,527
write,282973,48,528
write,287134,82,529
write,292483,54,530
write,309413,71,531
write,287101,5,532
write,294976,59,533
write,268442002,16,534
write,413290,41,535
write,334783,99,536
write,298620,64,537
write,287030,9,538
write,325941,59,539
write,264916,51,540
write,309479,70,541
write,312631,63,542
write,267184,95,543
write,289451,27,544
write,288827,36,545
write,285897,52,546
write,256453195,58,547
write,335689,23,548
write,296592,56,549
write,305123,2,550
write,284091,28,551
write,283273,33,552
write,325387,15,553
write,304579,7,554
write,315551,71,555
write,281142,40,556
write,381503,22,557
write,305326,92,558
write,336546419,51,559
write,324261,93,560
write,316591,58,561
write,294877,71,562
write,299774,66,563
write,290352,54,564
write,301211,28,565
write,306288,34,566
write,312557,17,567
write,294452,15,568
write,334349,70,569
write,321122,15,570
write,296416745,14,571
