write,3003351971,81,0
write,465297033,17,1
write,1036975141,74,2
write,1223188398,26,3
write,1350104254,23,4
write,2166870071,66,5
write,1688764974,9,6
write,15812544,75,7
write,385650,16,8
write,437379,89,9
write,363487,10,10
write,425159,21,11
write,382341,48,12
write,422714,94,13
write,256695679,48,14
write,480768,7,15
write,415221,62,16
write,372723,3,17
write,415457,18,18
write,377054,76,19
write,362475,21,20
write,394892,31,21
write,412807,25,22
write,359686184,4,23
write,416620,54,24
write,20524488,58,25
write,362195,26,26
write,389321,53,27
write,373588,99,28
write,331897,20,29
write,357362,58,30
write,316895,57,31
write,318447,59,32
write,340097,60,33
write,321190,45,34
write,359920,14,35
write,220524395,98,36
write,324593,58,37
write,343400,96,38
write,339669,96,39
write,311151,5,40
write,297935,23,41
write,436395,88,42
write,316176,6,43
write,314193,13,44
write,384411,48,45
write,327734,8,46
write,292819073,27,47
write,328729,67,48
write,318982,66,49
write,346122,30,50
write,331209,7,51
write,335438,41,52
write,318940,36,53
write,330562,94,54
write,463962,83,55
write,338934,63,56
write,260619334,12,57
write,324060,34,58
write,348569,32,59
write,327970,9,60
write,336011,20,61
write,340344,26,62
write,336382,84,63
write,299644,37,64
write,307784,66,65
write,327611,28,66
write,384406,85,67
write,204623112,22,68
write,337749,17,69
write,399199,41,70
write,380261,26,71
write,321927,88,72
write,313899,9,73
write,293205,59,74
write,333447,47,75
write,294948,25,76
write,299808,53,77
write,325302,44,78
write,256613568,99,79
write,318488,5,80
write,364664,59,81
write,326526,58,82
write,372262,8,83
write,312771,79,84
write,310006,22,85
write,313355,96,86
write,291038,92,87
write,370911,42,88
write,296923,21,89
write,256268753,46,90
write,341034,11,91
write,479344,76,92
write,403189,68,93
write,443930,98,94
write,344838,90,95
write,303211,17,96
write,371896,78,97
write,313595,72,98
write,334644,9,99
write,204693089,26,100
write,380219,23,101
write,325199,35,102
write,340068,81,103
write,318351,78,104
write,312594,53,105
write,321236,89,106
write,322759,84,107
write,300082,3,108
write,335175,60,109
write,319641,38,110
write,264434230,62,111
write,440479,71,112
write,333280,74,113
write,318570,1,114
write,347054,64,115
write,304019,2,116
write,310360,33,117
write,300469,86,118
write,298267,32,119
write,340764,16,120
write,314326,53,121
write,311603,85,122
write,252534132,14,123
write,394299,34,124
write,290992,31,125
write,349024,1,126
write,315207,32,127
write,299663,4,128
write,364236,91,129
write,303317,88,130
write,347571,77,131
write,299490,25,132
write,290339,17,133
write,220671792,81,134
write,394487,87,135
write,343192,34,136
write,287993,66,137
write,290471,94,138
write,329124,31,139
write,80446267,17,140
write,343959,40,141
write,342236,67,142
write,288800,20,143
write,324816,49,144
write,231754743,39,145
write,8510592,58,146
write,393468,62,147
write,322305,38,148
write,361824,69,149
write,301366,42,150
write,293548,67,151
write,333670,76,152
write,290212,89,153
write,316055,47,154
write,337194,92,155
write,299924,50,156
write,331102,58,157
write,248507497,2,158
write,381667,91,159
