write,3003787468,44,0
write,951245048,32,1
write,1803504502,6,2
write,1181132451,98,3
write,2203192619,45,4
write,1117628527,87,5
write,102574118,55,6
write,429778,82,7
write,373153,59,8
write,380913,56,9
write,226806647,62,10
write,327161,60,11
write,311026,32,12
write,341337,59,13
write,327608,84,14
write,315005,63,15
write,309774,38,16
write,333755,61,17
write,202140030,40,18
write,313789,100,19
write,438311,5,20
write,329887,93,21
write,327564,78,22
write,341910,64,23
write,324727,55,24
write,348429,25,25
write,347047,22,26
write,371011,6,27
write,208755597,70,28
write,312604,61,29
write,374750,91,30
write,328128,46,31
write,324851,61,32
write,442951,64,33
write,333398,61,34
write,401173,17,35
write,316405,11,36
write,315340,94,37
write,241157368,20,38
write,394641,84,39
write,327756,66,40
write,320069,82,41
write,332785,67,42
write,339595,21,43
write,345499,86,44
write,336139,25,45
write,384581,59,46
write,201437022,47,47
write,305808,13,48
write,309410,12,49
write,387898,38,50
write,325075,99,51
write,364263,96,52
write,353658,78,53
write,313807,48,54
write,192564109,6,55
write,383527,62,56
write,505337,78,57
write,366363,99,58
write,331407,62,59
write,301237,69,60
write,338221,34,61
write,358131,60,62
write,343468,80,63
write,274994,69,64
write,236389583,16,65
write,406835,82,66
write,351412,77,67
write,359221,43,68
write,356675,98,69
write,303369,38,70
write,305044,15,71
write,298503,12,72
write,298545,33,73
write,318199,18,74
write,316932,4,75
write,310488,15,76
write,224572334,5,77
write,351564,89,78
write,316648,98,79
write,330794,93,80
write,319078,79,81
write,369887,49,82
write,292222,85,83
write,326632,2,84
write,305646,80,85
write,291255,11,86
write,330405,24,87
write,220523400,57,88
write,384113,99,89
write,324648,4,90
write,330842,91,91
write,332685,63,92
write,323318,50,93
write,322553,38,94
write,307339,41,95
write,315351,97,96
write,329429,42,97
write,314237,86,98
write,330720,73,99
write,256638966,26,100
write,321385,38,101
write,336984,95,102
write,319314,62,103
write,294860,44,104
write,312101,49,105
write,328812,80,106
write,306447,54,107
write,318177,36,108
write,315338,10,109
write,313907,88,110
write,244235209,85,111
write,389688,63,112
write,311681,51,113
write,359161,64,114
write,325285,83,115
write,328492,98,116
write,302718,72,117
write,316654,20,118
write,302459,100,119
write,359768,41,120
write,328803,40,121
write,339244,29,122
write,300502038,27,123
write,346552,53,124
write,362180,95,125
write,349983,21,126
write,306181,58,127
write,334501,14,128
write,315875,48,129
write,328716,59,130
write,375345,87,131
write,290818,19,132
write,320762,3,133
write,267780376,45,134
write,340019,86,135
write,116602655,80,136
write,371468,32,137
write,343800,76,138
write,333426,54,139
write,303513,51,140
write,328550,31,141
write,310248,80,142
write,336546,73,143
write,306338,8,144
write,296414,10,145
write,302176,53,146
write,244494494,66,147
write,381119,55,148
write,314992,43,149
write,306740,51,150
write,294053,99,151
write,336036,4,152
write,352823,91,153
write,304800,77,154
write,333031,45,155
write,322795,16,156
write,356096,15,157
write,296574811,66,158
write,371025,33,159
write,317301,84,160
write,306647,3,161
write,318012,1,162
write,322523,63,163
write,282735,34,164
write,313489,100,165
write,312150,93,166
write,310760,97,167
write,312122,98,168
write,306381,43,169
write,265409999,99,170
write,345445,42,171
write,330808,95,172
write,325902,76,173
write,308044,31,174
write,310617,66,175
write,306304,58,176
write,303904,62,177
write,315901,33,178
write,228636380,71,179
write,345897,32,180
write,317492,25,181
write,377442,22,182
write,308625,9,183
write,313666,50,184
write,307169,23,185
write,314630,49,186
write,308986,21,187
write,317375,46,188
write,321148,21,189
write,284447592,98,190
write,339643,100,191
write,317855,36,192
write,328639,44,193
write,329529,98,194
write,301573,50,195
write,333174,94,196
write,336044,4,197
write,318208,8,198
write,363791,43,199
write,328504,80,200
write,299342,7,201
write,304409865,62,202
write,302598,15,203
write,319395,14,204
write,295521,90,205
write,299197,27,206
write,299091,24,207
write,320960,66,208
write,287936,30,209
write,316658,2,210
write,292556,58,211
write,309850,37,212
write,292469,69,213
write,308518949,84,214
write,355676,31,215
write,323351,7,216
write,314594,88,217
write,305940,35,218
write,299839,95,219
write,300845,63,220
write,308765,85,221
write,301404,89,222
write,305659,73,223
write,307114,90,224
write,263939,32,225
write,332548429,74,226
write,394686,38,227
write,322896,22,228
write,300435,42,229
write,297042,36,230
write,301297,65,231
write,289783,96,232
write,343813,26,233
write,315217,82,234
write,316294,28,235
write,302342,52,236
write,304000,91,237
write,260514391,82,238
write,354547,29,239
write,308247,63,240
write,303375,91,241
write,302148,58,242
write,326168,96,243
write,310188,11,244
write,293242,93,245
write,338569,67,246
write,310871,95,247
write,355802,27,248
write,300386010,96,249
write,407783,44,250
write,353061,86,251
write,312159,7,252
write,344583,90,253
write,300675,32,254
write,301709,70,255
write,294084,30,256
write,322516,10,257
write,344120,86,258
write,313469,20,259
write,297074,66,260
write,292541322,79,261
write,325623,58,262
write,316216,37,263
write,299159,69,264
write,308002,64,265
write,297938,5,266
write,309530,58,267
write,316165,43,268
write,327272,68,269
write,297545,17,270
write,284195,47,271
write,333954,82,272
write,276444742,32,273
write,329429,34,274
write,300469,16,275
write,309657,32,276
write,313295,14,277
write,301914,98,278
write,314026,71,279
write,317754,50,280
write,285035,25,281
write,270358,49,282
write,347751,35,283
write,304127,84,284
write,303711850,24,285
write,353439,73,286
write,20592354,9,287
write,337178,69,288
write,314502,67,289
write,299033,25,290
write,327775,45,291
write,305189,74,292
write,312499,22,293
write,285291,65,294
write,322781,96,295
write,300633,28,296
write,318741,23,297
write,252364826,51,298
write,401175,3,299
write,323156,61,300
write,330254,29,301
write,341676,4,302
write,280583,83,303
write,299737,3,304
write,315600,63,305
write,295183,84,306
write,311383,24,307
write,318625,38,308
write,287571,57,309
write,317939,66,310
write,75997704,73,311
write,411853,69,312
write,323090,1,313
write,296559,90,314
write,289914,17,315
write,280530,49,316
write,312145,75,317
write,327728,6,318
write,318029,72,319
write,274075,73,320
write,290302,29,321
write,278888,59,322
write,301902,52,323
write,280506778,39,324
write,315390,6,325
write,300378,47,326
write,298027,12,327
write,322937,8,328
write,296093,42,329
write,330148,74,330
write,317348,62,331
write,284804,95,332
write,307805,82,333
write,201073202,38,334
write,328882,67,335
write,324103,77,336
write,310336,63,337
write,335544,59,338
write,298215,88,339
write,327924,38,340
write,309477,89,341
write,293653,56,342
write,345534,74,343
write,306985,10,344
write,299854,40,345
write,280518966,31,346
write,361584,32,347
write,331718,45,348
write,329174,77,349
write,312181,89,350
write,313817,68,351
write,307083,18,352
write,307260,57,353
write,297164,46,354
write,343608,79,355
write,294605,81,356
write,276431140,72,357
write,409028,40,358
write,341202,84,359
write,321940,41,360
write,350225,57,361
write,290530,70,362
write,304268,54,363
write,322898,3,364
write,321488,13,365
write,296158,6,366
write,331881,67,367
write,294868,98,368
write,316498428,100,369
write,341930,46,370
write,308107,35,371
write,341326,48,372
write,340951,34,373
write,312221,21,374
write,299296,33,375
write,312356,8,376
write,327505,56,377
write,317268,82,378
write,330424,4,379
write,287661383,57,380
write,32837782,91,381
write,396982,100,382
write,303120,31,383
write,303525,38,384
write,305056,52,385
write,306733,9,386
write,356739,60,387
write,287645,47,388
write,358044,40,389
write,291939,22,390
write,317621,50,391
write,301930,81,392
write,339795225,45,393
write,314419,26,394
write,32600796,2,395
write,305804,19,396
write,332789,88,397
write,303316,59,398
write,305509,25,399
write,334665,33,400
write,301216,16,401
write,301110,37,402
write,319204,76,403
write,431124,50,404
write,289004,28,405
write,296553612,46,406
write,318990,20,407
write,296849,25,408
write,328500,95,409
write,298247,50,410
write,314468,88,411
write,370235,28,412
write,323768,21,413
write,284746,96,414
write,309699,87,415
write,318024,57,416
write,284307,71,417
write,427884,29,418
write,305829,96,419
write,285266,23,420
write,340517,70,421
write,293274,80,422
write,291435,55,423
write,324757,27,424
write,308275,10,425
write,304375,61,426
write,323199,94,427
write,306862,76,428
write,297564,39,429
write,523212,49,430
write,321147,91,431
write,377448,6,432
write,305237,18,433
write,295901,17,434
write,293723,32,435
write,325480,24,436
write,293350,23,437
write,339629,100,438
write,317354,31,439
write,303020,29,440
write,260599296,16,441
write,323335,1,442
write,295980,66,443
write,346005,76,444
write,339052,22,445
write,293177,8,446
write,306901,94,447
write,292648,22,448
write,312801,34,449
write,392675,95,450
write,331108,64,451
write,268598752,57,452
write,376297,53,453
write,304102,21,454
write,292613,15,455
write,306514,30,456
write,321067,42,457
write,284320,4,458
write,279723,19,459
write,316514,35,460
write,296697,25,461
write,308270,71,462
write,313543,31,463
write,287918435,87,464
write,315756,95,465
write,314578,82,466
write,327574,28,467
write,318205,1,468
write,308008,75,469
write,287831,86,470
write,282452,71,471
write,297300,99,472
write,327409,27,473
write,296560,1,474
write,326965,9,475
write,287915,85,476
write,276453,80,477
write,272405544,35,478
write,313017,12,479
write,316055,46,480
write,290773,36,481
write,295025,94,482
write,300236,48,483
write,291586,73,484
write,314948,34,485
write,276196,70,486
write,306577,87,487
write,293256,28,488
write,304408,27,489
write,269512,33,490
write,272600178,92,491
write,334686,75,492
write,322002,39,493
write,291885,63,494
write,301053,80,495
write,299576,53,496
write,295035,64,497
write,295895,15,498
write,323469,61,499
write,301205,44,500
write,295015,31,501
write,300455940,12,502
write,390167,42,503
write,333947,3,504
write,418704,18,505
write,322437,69,506
write,303063,24,507
write,292973,98,508
write,322659,20,509
write,304266,39,510
write,309028,84,511
write,310865,86,512
write,304762,5,513
write,240495470,87,514
write,362047,50,515
write,299369,72,516
write,332229,64,517
write,301693,1,518
write,270729,6,519
write,325929,4,520
write,304163,65,521
write,277060,78,522
write,361486,65,523
write,294210,90,524
write,305071,68,525
write,284208818,72,526
write,369274,66,527
write,318362,12,528
write,291628,35,529
write,304647,45,530
write,296360,28,531
write,321391,61,532
write,297043,12,533
write,296121,20,534
write,345071,72,535
write,402093,36,536
write,309022,53,537
write,203767167,41,538
write,387055,19,539
write,73543852,14,540
write,381256,4,541
write,303702,76,542
write,295105,15,543
write,299229,4,544
write,299692,21,545
write,295209,50,546
write,340017,5,547
write,200422938,38,548
write,341150,46,549
write,306560,77,550
write,319288,71,551
write,276993,64,552
write,326914,91,553
write,311918,27,554
write,304438,34,555
write,281919,60,556
write,309370,92,557
write,317129,54,558
write,288227,80,559
write,285084,95,560
write,260729072,83,561
write,319063,64,562
write,315532,57,563
write,312870,24,564
write,296013,52,565
write,336510,91,566
write,291321,22,567
write,331478,29,568
write,274567,75,569
write,323206,67,570
write,304199,58,571
write,248526915,14,572
write,336148,32,573
write,326538,10,574
write,319984,39,575
write,284121,21,576
write,294302,91,577
write,305982,87,578
write,327949,33,579
write,308955,51,580
write,316186,34,581
write,285845,69,582
write,311229,78,583
write,289600539,12,584
write,312943,7,585
write,292637,59,586
write,304108,99,587
write,297398,91,588
write,322440,86,589
write,364398,29,590
write,353050,51,591
write,140449704,66,592
write,333686,63,593
write,370881,12,594
write,337298,54,595
write,306131,79,596
write,293922,7,597
write,285328,35,598
write,297033,59,599
write,298843,83,600
write,309098,5,601
write,287415,98,602
write,308211,100,603
write,300490793,83,604
write,457646,100,605
write,313881,32,606
write,338050,94,607
write,293296,90,608
write,279645,100,609
write,333488,93,610
write,399875,99,611
write,307862,85,612
write,1088842,64,613
write,336958,84,614
write,299438,26,615
write,292139,78,616
write,286303,48,617
write,313146,80,618
write,305434,10,619
write,411321,89,620
write,301447,84,621
write,305805,77,622
write,324871,44,623
write,301644,96,624
write,328774,89,625
write,331106,83,626
write,296450,1,627
write,316824,6,628
write,335010,18,629
write,321877,44,630
write,268638106,58,631
write,354912,100,632
write,315782,37,633
write,309804,94,634
write,283051,59,635
write,290016,43,636
write,296548,87,637
write,279910,70,638
write,277693,64,639
write,276369,56,640
write,304288,94,641
write,307991,98,642
write,255970139,93,643
write,417501,55,644
write,310187,17,645
write,293714,15,646
write,313209,86,647
write,294483,1,648
write,315594,21,649
write,295186,95,650
write,302760,98,651
write,326784,87,652
write,307726,15,653
write,287699,84,654
write,296452,3,655
write,312161,44,656
write,400554873,79,657
write,375599,46,658
write,303013,33,659
write,351313,13,660
write,339005,81,661
write,275614,22,662
write,327477,80,663
write,278737,16,664
write,307603,23,665
write,205311021,85,666
write,385048,53,667
write,293841,14,668
write,327127,25,669
write,285725,4,670
write,294309,58,671
write,308076,94,672
