write,324949703,98,0
write,488277283,41,1
write,2853017760,87,2
write,22543027,82,3
write,31619021,71,4
write,36211061,37,5
write,66699650,3,6
write,90098441,77,7
write,145303203,72,8
write,163173943,40,9
write,507755391,96,10
write,1417527030,15,11
write,1886347840,11,12
write,2934925387,83,13
write,842306068,16,14
write,49101357,39,15
write,468434,24,16
write,418475,35,17
write,152444749,50,18
write,440865,2,19
write,376742,14,20
write,396702,28,21
write,411153,43,22
write,368464,87,23
write,73360439,50,24
write,491169,90,25
write,154717440,12,26
write,436847,95,27
write,324658,37,28
write,350335,94,29
write,336923,85,30
write,314151,20,31
write,364299,60,32
write,353770,57,33
write,312741,77,34
write,391680,59,35
write,354340,8,36
write,352627799,24,37
write,313154,75,38
write,425516,27,39
write,352716,84,40
write,301590,70,41
write,333186,92,42
write,321003,61,43
write,341777,30,44
write,5263569,97,45
write,386878,1,46
write,333418,83,47
write,329450,55,48
write,304707,7,49
write,316461,5,50
write,327239,27,51
write,348797,15,52
write,349067,99,53
write,381343005,55,54
write,394993,67,55
write,358594,27,56
write,331838,31,57
write,316622,51,58
write,360619,32,59
write,310445,31,60
write,305321,8,61
write,271609,48,62
write,327706,50,63
write,334215,68,64
write,336588515,50,65
write,364279,34,66
write,335100,76,67
write,348318,41,68
write,294475,9,69
write,295692,56,70
write,391911,21,71
write,312814,3,72
write,323600,83,73
write,314532,38,74
write,330860,94,75
write,252571134,29,76
write,387931,83,77
write,326245,39,78
write,362133,13,79
write,336882,77,80
write,322907,29,81
write,346098,76,82
write,327506,38,83
write,299615,3,84
write,297257,13,85
write,307620,40,86
write,208631442,45,87
write,357977,68,88
write,363311,64,89
write,115168540,58,90
write,419410,73,91
write,312264,8,92
write,349267,70,93
write,297039,86,94
write,336505,89,95
write,334201,20,96
write,356989,55,97
write,301124,21,98
write,291255,5,99
write,344055,6,100
write,201508238,68,101
write,352704,11,102
write,329913,66,103
write,321341,53,104
write,297245,51,105
write,304201,15,106
write,348656,89,107
write,305914,31,108
write,287765,89,109
write,192523348,65,110
write,348106,50,111
write,323435,100,112
write,311398,97,113
write,300233,88,114
write,319037,8,115
write,326056,48,116
write,343101,99,117
write,299274,93,118
write,322547,58,119
write,309850,36,120
write,314063,1,121
write,191602366,17,122
write,430541,12,123
write,299882,58,124
write,319449,17,125
write,293265,76,126
write,343805,53,127
write,121178590,63,128
write,493235,36,129
write,333836,69,130
write,365869,94,131
write,349121,74,132
write,299049,47,133
write,306269,73,134
write,219024782,49,135
write,356551,6,136
write,338394,32,137
write,299945,14,138
write,298412,27,139
write,317688,35,140
write,298301,55,141
write,325104,9,142
write,49077003,11,143
write,389000,82,144
write,327970,18,145
write,339934,9,146
write,332648,44,147
write,333776,8,148
write,321093,32,149
write,293908,40,150
write,312492,55,151
write,319290,13,152
write,336792586,4,153
write,301391,78,154
write,332935,61,155
write,299410,87,156
write,335028,83,157
write,314665,100,158
write,309132,24,159
write,350209,32,160
write,313427,89,161
write,334661,35,162
write,306869,13,163
write,272571487,9,164
write,334403,15,165
write,359558,15,166
write,303088,22,167
write,307699,41,168
write,365948,71,169
write,299414,80,170
write,295906,62,171
write,349891,53,172
write,281466,75,173
write,334784,6,174
write,276524534,100,175
write,361919,21,176
write,301170,4,177
write,312444,32,178
write,309880,95,179
write,300358,3,180
write,311996,8,181
write,314422,62,182
write,278062,14,183
write,290116,88,184
write,320860,94,185
write,323212,50,186
write,320618171,56,187
write,321715,41,188
write,300962,10,189
write,293376,39,190
write,289525,35,191
write,310203,28,192
write,301392,80,193
write,281064,88,194
write,289686,45,195
write,305153,67,196
write,333700,59,197
write,297825,66,198
write,248567728,10,199
write,359922,76,200
write,334817,19,201
write,322421,59,202
write,301039,67,203
write,291478,69,204
write,307005,50,205
write,324919,19,206
write,300355,31,207
write,312967,51,208
write,294122,98,209
write,294933,35,210
write,248627265,51,211
write,346603,100,212
write,341546,85,213
write,306952,83,214
write,320597,62,215
write,280396,12,216
write,310828,66,217
write,300998,37,218
write,319145,65,219
write,287186,38,220
write,305931,82,221
write,216488889,25,222
write,338059,7,223
write,316622,19,224
write,311121,86,225
write,318599,86,226
write,306015,26,227
write,372306,14,228
write,334364,70,229
write,300940,65,230
write,295123,84,231
write,312450,16,232
write,316150,66,233
write,212715187,53,234
write,325717,7,235
write,365588,61,236
write,313943,49,237
write,329330,30,238
write,371959,93,239
write,315519,62,240
write,291534,50,241
write,310263,57,242
write,299944,60,243
write,244838781,65,244
write,372898,85,245
write,296700,47,246
write,323645,18,247
write,293483,10,248
write,328145,50,249
write,280386,88,250
write,331234,45,251
write,301895,23,252
write,297547,13,253
write,278915,2,254
write,316793,16,255
write,204476773,78,256
write,308728,85,257
write,295304,11,258
write,295097,26,259
write,308028,12,260
write,286373,13,261
write,315366,90,262
write,324715,26,263
write,290842,72,264
write,293761,14,265
write,314089,36,266
write,317907,84,267
write,300571554,79,268
write,349265,83,269
write,312261,17,270
write,362045,67,271
write,348529,55,272
write,290079,58,273
write,367085,4,274
write,296818,77,275
write,305056,40,276
write,314409,7,277
write,352023,66,278
write,224548540,56,279
write,331995,56,280
write,315243,66,281
write,318175,97,282
write,304971,53,283
write,296827,62,284
write,382516,15,285
write,314097,60,286
write,342154,61,287
write,542479,46,288
write,296360280,97,289
write,420384,56,290
write,317611,16,291
write,316711,52,292
write,301353,41,293
write,330223,19,294
write,300512,16,295
write,311698,44,296
write,292384,69,297
write,270972,6,298
write,286384,45,299
write,315174,60,300
write,294762,25,301
write,224652354,13,302
write,306081,39,303
write,383810,14,304
write,325223,9,305
write,307700,84,306
write,310369,86,307
write,301933,53,308
write,312371,4,309
write,314531,26,310
write,316732,82,311
write,276533,57,312
write,204498338,88,313
write,322176,87,314
write,333341,50,315
write,318624,44,316
write,312026,87,317
write,294812,90,318
write,333962,46,319
write,306030,31,320
write,279390,59,321
write,343474,58,322
write,307757,95,323
write,310776,19,324
write,251692123,72,325
write,315323,9,326
write,132634548,36,327
write,347411,41,328
write,342590,67,329
write,305430,20,330
write,308001,88,331
write,319677,87,332
write,297727,85,333
write,324041,53,334
write,304304,99,335
write,311069,81,336
write,280767,78,337
write,328376992,18,338
write,383205,80,339
write,354829,26,340
write,311492,76,341
write,310089,16,342
write,322021,21,343
write,297013,68,344
write,304366,21,345
write,329224,28,346
write,364336,88,347
write,265111,86,348
write,306624,29,349
write,365376794,99,350
write,355590,92,351
write,330397,30,352
write,290478,22,353
